date,mw,region
2001-10-11 0:00,9793,ОЭС СЕВ.ЗАПАДА
2001-10-11 1:00,9492,ОЭС СЕВ.ЗАПАДА
2001-10-11 2:00,9256,ОЭС СЕВ.ЗАПАДА
2001-10-11 3:00,9253,ОЭС СЕВ.ЗАПАДА
2001-10-11 4:00,9304,ОЭС СЕВ.ЗАПАДА
2001-10-11 5:00,9319,ОЭС СЕВ.ЗАПАДА
2001-10-11 6:00,9611,ОЭС СЕВ.ЗАПАДА
2001-10-11 7:00,9931,ОЭС СЕВ.ЗАПАДА
2001-10-11 8:00,10174,ОЭС СЕВ.ЗАПАДА
2001-10-11 9:00,10716,ОЭС СЕВ.ЗАПАДА
2001-10-11 10:00,11004,ОЭС СЕВ.ЗАПАДА
2001-10-11 11:00,11002,ОЭС СЕВ.ЗАПАДА
2001-10-11 12:00,10686,ОЭС СЕВ.ЗАПАДА
2001-10-11 13:00,10674,ОЭС СЕВ.ЗАПАДА
2001-10-11 14:00,10531,ОЭС СЕВ.ЗАПАДА
2001-10-11 15:00,10443,ОЭС СЕВ.ЗАПАДА
2001-10-11 16:00,10450,ОЭС СЕВ.ЗАПАДА
2001-10-11 17:00,10506,ОЭС СЕВ.ЗАПАДА
2001-10-11 18:00,10539,ОЭС СЕВ.ЗАПАДА
2001-10-11 19:00,10896,ОЭС СЕВ.ЗАПАДА
2001-10-11 20:00,10931,ОЭС СЕВ.ЗАПАДА
2001-10-11 21:00,10844,ОЭС СЕВ.ЗАПАДА
2001-10-11 22:00,10529,ОЭС СЕВ.ЗАПАДА
2001-10-11 23:00,9932,ОЭС СЕВ.ЗАПАДА
