date,mw,region
2001-04-17 0:00,9381,ОЭС СЕВ.ЗАПАДА
2001-04-17 1:00,9379,ОЭС СЕВ.ЗАПАДА
2001-04-17 2:00,9402,ОЭС СЕВ.ЗАПАДА
2001-04-17 3:00,9435,ОЭС СЕВ.ЗАПАДА
2001-04-17 4:00,9350,ОЭС СЕВ.ЗАПАДА
2001-04-17 5:00,9421,ОЭС СЕВ.ЗАПАДА
2001-04-17 6:00,9510,ОЭС СЕВ.ЗАПАДА
2001-04-17 7:00,9615,ОЭС СЕВ.ЗАПАДА
2001-04-17 8:00,9820,ОЭС СЕВ.ЗАПАДА
2001-04-17 9:00,10160,ОЭС СЕВ.ЗАПАДА
2001-04-17 10:00,10023,ОЭС СЕВ.ЗАПАДА
2001-04-17 11:00,10014,ОЭС СЕВ.ЗАПАДА
2001-04-17 12:00,10014,ОЭС СЕВ.ЗАПАДА
2001-04-17 13:00,10022,ОЭС СЕВ.ЗАПАДА
2001-04-17 14:00,10031,ОЭС СЕВ.ЗАПАДА
2001-04-17 15:00,9842,ОЭС СЕВ.ЗАПАДА
2001-04-17 16:00,9853,ОЭС СЕВ.ЗАПАДА
2001-04-17 17:00,9807,ОЭС СЕВ.ЗАПАДА
2001-04-17 18:00,9801,ОЭС СЕВ.ЗАПАДА
2001-04-17 19:00,9766,ОЭС СЕВ.ЗАПАДА
2001-04-17 20:00,9811,ОЭС СЕВ.ЗАПАДА
2001-04-17 21:00,9851,ОЭС СЕВ.ЗАПАДА
2001-04-17 22:00,9759,ОЭС СЕВ.ЗАПАДА
2001-04-17 23:00,9610,ОЭС СЕВ.ЗАПАДА
