date,mw,region
2001-04-14 0:00,9277,ОЭС СЕВ.ЗАПАДА
2001-04-14 1:00,9051,ОЭС СЕВ.ЗАПАДА
2001-04-14 2:00,9030,ОЭС СЕВ.ЗАПАДА
2001-04-14 3:00,9030,ОЭС СЕВ.ЗАПАДА
2001-04-14 4:00,9024,ОЭС СЕВ.ЗАПАДА
2001-04-14 5:00,9077,ОЭС СЕВ.ЗАПАДА
2001-04-14 6:00,8998,ОЭС СЕВ.ЗАПАДА
2001-04-14 7:00,9063,ОЭС СЕВ.ЗАПАДА
2001-04-14 8:00,9201,ОЭС СЕВ.ЗАПАДА
2001-04-14 9:00,9263,ОЭС СЕВ.ЗАПАДА
2001-04-14 10:00,9369,ОЭС СЕВ.ЗАПАДА
2001-04-14 11:00,9334,ОЭС СЕВ.ЗАПАДА
2001-04-14 12:00,9353,ОЭС СЕВ.ЗАПАДА
2001-04-14 13:00,9309,ОЭС СЕВ.ЗАПАДА
2001-04-14 14:00,9363,ОЭС СЕВ.ЗАПАДА
2001-04-14 15:00,9344,ОЭС СЕВ.ЗАПАДА
2001-04-14 16:00,9343,ОЭС СЕВ.ЗАПАДА
2001-04-14 17:00,9368,ОЭС СЕВ.ЗАПАДА
2001-04-14 18:00,9435,ОЭС СЕВ.ЗАПАДА
2001-04-14 19:00,9499,ОЭС СЕВ.ЗАПАДА
2001-04-14 20:00,9664,ОЭС СЕВ.ЗАПАДА
2001-04-14 21:00,9666,ОЭС СЕВ.ЗАПАДА
2001-04-14 22:00,9665,ОЭС СЕВ.ЗАПАДА
2001-04-14 23:00,9462,ОЭС СЕВ.ЗАПАДА
