date,mw,region
2001-06-28 0:00,7659,ОЭС СЕВ.ЗАПАДА
2001-06-28 1:00,7543,ОЭС СЕВ.ЗАПАДА
2001-06-28 2:00,7471,ОЭС СЕВ.ЗАПАДА
2001-06-28 3:00,7435,ОЭС СЕВ.ЗАПАДА
2001-06-28 4:00,7428,ОЭС СЕВ.ЗАПАДА
2001-06-28 5:00,7494,ОЭС СЕВ.ЗАПАДА
2001-06-28 6:00,7536,ОЭС СЕВ.ЗАПАДА
2001-06-28 7:00,7649,ОЭС СЕВ.ЗАПАДА
2001-06-28 8:00,7734,ОЭС СЕВ.ЗАПАДА
2001-06-28 9:00,8152,ОЭС СЕВ.ЗАПАДА
2001-06-28 10:00,8316,ОЭС СЕВ.ЗАПАДА
2001-06-28 11:00,8276,ОЭС СЕВ.ЗАПАДА
2001-06-28 12:00,8201,ОЭС СЕВ.ЗАПАДА
2001-06-28 13:00,8199,ОЭС СЕВ.ЗАПАДА
2001-06-28 14:00,8353,ОЭС СЕВ.ЗАПАДА
2001-06-28 15:00,8343,ОЭС СЕВ.ЗАПАДА
2001-06-28 16:00,8281,ОЭС СЕВ.ЗАПАДА
2001-06-28 17:00,8307,ОЭС СЕВ.ЗАПАДА
2001-06-28 18:00,8165,ОЭС СЕВ.ЗАПАДА
2001-06-28 19:00,8100,ОЭС СЕВ.ЗАПАДА
2001-06-28 20:00,8031,ОЭС СЕВ.ЗАПАДА
2001-06-28 21:00,8067,ОЭС СЕВ.ЗАПАДА
2001-06-28 22:00,8004,ОЭС СЕВ.ЗАПАДА
2001-06-28 23:00,7811,ОЭС СЕВ.ЗАПАДА
