date,mw,region
2001-07-10 0:00,8036,ОЭС СЕВ.ЗАПАДА
2001-07-10 1:00,7888,ОЭС СЕВ.ЗАПАДА
2001-07-10 2:00,7943,ОЭС СЕВ.ЗАПАДА
2001-07-10 3:00,7810,ОЭС СЕВ.ЗАПАДА
2001-07-10 4:00,7781,ОЭС СЕВ.ЗАПАДА
2001-07-10 5:00,7742,ОЭС СЕВ.ЗАПАДА
2001-07-10 6:00,7844,ОЭС СЕВ.ЗАПАДА
2001-07-10 7:00,7853,ОЭС СЕВ.ЗАПАДА
2001-07-10 8:00,7962,ОЭС СЕВ.ЗАПАДА
2001-07-10 9:00,8066,ОЭС СЕВ.ЗАПАДА
2001-07-10 10:00,8538,ОЭС СЕВ.ЗАПАДА
2001-07-10 11:00,8755,ОЭС СЕВ.ЗАПАДА
2001-07-10 12:00,8723,ОЭС СЕВ.ЗАПАДА
2001-07-10 13:00,8976,ОЭС СЕВ.ЗАПАДА
2001-07-10 14:00,8644,ОЭС СЕВ.ЗАПАДА
2001-07-10 15:00,8904,ОЭС СЕВ.ЗАПАДА
2001-07-10 16:00,8675,ОЭС СЕВ.ЗАПАДА
2001-07-10 17:00,8583,ОЭС СЕВ.ЗАПАДА
2001-07-10 18:00,8405,ОЭС СЕВ.ЗАПАДА
2001-07-10 19:00,8410,ОЭС СЕВ.ЗАПАДА
2001-07-10 20:00,8356,ОЭС СЕВ.ЗАПАДА
2001-07-10 21:00,8355,ОЭС СЕВ.ЗАПАДА
2001-07-10 22:00,8236,ОЭС СЕВ.ЗАПАДА
2001-07-10 23:00,8058,ОЭС СЕВ.ЗАПАДА
