date,mw,region
2001-10-31 0:00,10031,ОЭС СЕВ.ЗАПАДА
2001-10-31 1:00,9503,ОЭС СЕВ.ЗАПАДА
2001-10-31 2:00,9266,ОЭС СЕВ.ЗАПАДА
2001-10-31 3:00,9298,ОЭС СЕВ.ЗАПАДА
2001-10-31 4:00,9234,ОЭС СЕВ.ЗАПАДА
2001-10-31 5:00,9429,ОЭС СЕВ.ЗАПАДА
2001-10-31 6:00,9545,ОЭС СЕВ.ЗАПАДА
2001-10-31 7:00,10026,ОЭС СЕВ.ЗАПАДА
2001-10-31 8:00,10335,ОЭС СЕВ.ЗАПАДА
2001-10-31 9:00,10741,ОЭС СЕВ.ЗАПАДА
2001-10-31 10:00,10939,ОЭС СЕВ.ЗАПАДА
2001-10-31 11:00,10963,ОЭС СЕВ.ЗАПАДА
2001-10-31 12:00,10653,ОЭС СЕВ.ЗАПАДА
2001-10-31 13:00,10577,ОЭС СЕВ.ЗАПАДА
2001-10-31 14:00,10538,ОЭС СЕВ.ЗАПАДА
2001-10-31 15:00,10377,ОЭС СЕВ.ЗАПАДА
2001-10-31 16:00,10550,ОЭС СЕВ.ЗАПАДА
2001-10-31 17:00,10657,ОЭС СЕВ.ЗАПАДА
2001-10-31 18:00,10763,ОЭС СЕВ.ЗАПАДА
2001-10-31 19:00,11060,ОЭС СЕВ.ЗАПАДА
2001-10-31 20:00,10884,ОЭС СЕВ.ЗАПАДА
2001-10-31 21:00,10778,ОЭС СЕВ.ЗАПАДА
2001-10-31 22:00,10492,ОЭС СЕВ.ЗАПАДА
2001-10-31 23:00,10195,ОЭС СЕВ.ЗАПАДА
