date,mw,region
2020-10-30 0:00,24982,ОЭС УРАЛА
2020-10-30 1:00,24632,ОЭС УРАЛА
2020-10-30 2:00,24073,ОЭС УРАЛА
2020-10-30 3:00,24027,ОЭС УРАЛА
2020-10-30 4:00,24539,ОЭС УРАЛА
2020-10-30 5:00,26441,ОЭС УРАЛА
2020-10-30 6:00,27967,ОЭС УРАЛА
2020-10-30 7:00,28995,ОЭС УРАЛА
2020-10-30 8:00,29176,ОЭС УРАЛА
2020-10-30 9:00,29832,ОЭС УРАЛА
2020-10-30 10:00,30107,ОЭС УРАЛА
2020-10-30 11:00,30011,ОЭС УРАЛА
2020-10-30 12:00,29217,ОЭС УРАЛА
2020-10-30 13:00,29663,ОЭС УРАЛА
2020-10-30 14:00,29822,ОЭС УРАЛА
2020-10-30 15:00,29748,ОЭС УРАЛА
2020-10-30 16:00,29905,ОЭС УРАЛА
2020-10-30 17:00,29833,ОЭС УРАЛА
2020-10-30 18:00,29905,ОЭС УРАЛА
2020-10-30 19:00,29405,ОЭС УРАЛА
2020-10-30 20:00,28240,ОЭС УРАЛА
2020-10-30 21:00,28108,ОЭС УРАЛА
2020-10-30 22:00,27473,ОЭС УРАЛА
2020-10-30 23:00,25753,ОЭС УРАЛА
