date,mw,region
2020-04-18 0:00,26338,ОЭС УРАЛА
2020-04-18 1:00,26280,ОЭС УРАЛА
2020-04-18 2:00,25471,ОЭС УРАЛА
2020-04-18 3:00,25006,ОЭС УРАЛА
2020-04-18 4:00,25046,ОЭС УРАЛА
2020-04-18 5:00,25366,ОЭС УРАЛА
2020-04-18 6:00,25786,ОЭС УРАЛА
2020-04-18 7:00,26841,ОЭС УРАЛА
2020-04-18 8:00,27363,ОЭС УРАЛА
2020-04-18 9:00,27954,ОЭС УРАЛА
2020-04-18 10:00,27932,ОЭС УРАЛА
2020-04-18 11:00,28419,ОЭС УРАЛА
2020-04-18 12:00,28459,ОЭС УРАЛА
2020-04-18 13:00,28728,ОЭС УРАЛА
2020-04-18 14:00,28225,ОЭС УРАЛА
2020-04-18 15:00,28351,ОЭС УРАЛА
2020-04-18 16:00,28783,ОЭС УРАЛА
2020-04-18 17:00,28730,ОЭС УРАЛА
2020-04-18 18:00,28777,ОЭС УРАЛА
2020-04-18 19:00,27984,ОЭС УРАЛА
2020-04-18 20:00,28797,ОЭС УРАЛА
2020-04-18 21:00,28354,ОЭС УРАЛА
2020-04-18 22:00,27898,ОЭС УРАЛА
2020-04-18 23:00,27343,ОЭС УРАЛА
