date,mw,region
2020-09-08 0:00,21748,ОЭС УРАЛА
2020-09-08 1:00,22941,ОЭС УРАЛА
2020-09-08 2:00,22471,ОЭС УРАЛА
2020-09-08 3:00,22601,ОЭС УРАЛА
2020-09-08 4:00,23037,ОЭС УРАЛА
2020-09-08 5:00,24013,ОЭС УРАЛА
2020-09-08 6:00,25766,ОЭС УРАЛА
2020-09-08 7:00,27321,ОЭС УРАЛА
2020-09-08 8:00,27511,ОЭС УРАЛА
2020-09-08 9:00,27359,ОЭС УРАЛА
2020-09-08 10:00,27521,ОЭС УРАЛА
2020-09-08 11:00,27437,ОЭС УРАЛА
2020-09-08 12:00,27446,ОЭС УРАЛА
2020-09-08 13:00,27289,ОЭС УРАЛА
2020-09-08 14:00,27126,ОЭС УРАЛА
2020-09-08 15:00,27147,ОЭС УРАЛА
2020-09-08 16:00,27235,ОЭС УРАЛА
2020-09-08 17:00,27028,ОЭС УРАЛА
2020-09-08 18:00,27104,ОЭС УРАЛА
2020-09-08 19:00,27218,ОЭС УРАЛА
2020-09-08 20:00,27090,ОЭС УРАЛА
2020-09-08 21:00,25990,ОЭС УРАЛА
2020-09-08 22:00,24086,ОЭС УРАЛА
2020-09-08 23:00,23210,ОЭС УРАЛА
