date,mw,region
2020-03-04 0:00,27886,ОЭС УРАЛА
2020-03-04 1:00,28411,ОЭС УРАЛА
2020-03-04 2:00,28719,ОЭС УРАЛА
2020-03-04 3:00,28487,ОЭС УРАЛА
2020-03-04 4:00,28895,ОЭС УРАЛА
2020-03-04 5:00,30038,ОЭС УРАЛА
2020-03-04 6:00,31524,ОЭС УРАЛА
2020-03-04 7:00,32626,ОЭС УРАЛА
2020-03-04 8:00,33063,ОЭС УРАЛА
2020-03-04 9:00,33224,ОЭС УРАЛА
2020-03-04 10:00,32953,ОЭС УРАЛА
2020-03-04 11:00,32155,ОЭС УРАЛА
2020-03-04 12:00,32478,ОЭС УРАЛА
2020-03-04 13:00,32556,ОЭС УРАЛА
2020-03-04 14:00,32507,ОЭС УРАЛА
2020-03-04 15:00,32493,ОЭС УРАЛА
2020-03-04 16:00,32628,ОЭС УРАЛА
2020-03-04 17:00,32692,ОЭС УРАЛА
2020-03-04 18:00,32965,ОЭС УРАЛА
2020-03-04 19:00,33034,ОЭС УРАЛА
2020-03-04 20:00,32606,ОЭС УРАЛА
2020-03-04 21:00,31632,ОЭС УРАЛА
2020-03-04 22:00,31331,ОЭС УРАЛА
2020-03-04 23:00,30344,ОЭС УРАЛА
