date,mw,region
2020-09-21 0:00,23591,ОЭС УРАЛА
2020-09-21 1:00,24374,ОЭС УРАЛА
2020-09-21 2:00,23829,ОЭС УРАЛА
2020-09-21 3:00,24477,ОЭС УРАЛА
2020-09-21 4:00,25321,ОЭС УРАЛА
2020-09-21 5:00,26132,ОЭС УРАЛА
2020-09-21 6:00,27574,ОЭС УРАЛА
2020-09-21 7:00,28901,ОЭС УРАЛА
2020-09-21 8:00,29462,ОЭС УРАЛА
2020-09-21 9:00,29695,ОЭС УРАЛА
2020-09-21 10:00,29807,ОЭС УРАЛА
2020-09-21 11:00,29494,ОЭС УРАЛА
2020-09-21 12:00,29465,ОЭС УРАЛА
2020-09-21 13:00,29181,ОЭС УРАЛА
2020-09-21 14:00,29330,ОЭС УРАЛА
2020-09-21 15:00,29290,ОЭС УРАЛА
2020-09-21 16:00,29132,ОЭС УРАЛА
2020-09-21 17:00,29266,ОЭС УРАЛА
2020-09-21 18:00,29507,ОЭС УРАЛА
2020-09-21 19:00,29267,ОЭС УРАЛА
2020-09-21 20:00,28680,ОЭС УРАЛА
2020-09-21 21:00,27156,ОЭС УРАЛА
2020-09-21 22:00,26340,ОЭС УРАЛА
2020-09-21 23:00,25315,ОЭС УРАЛА
