date,mw,region
2020-03-18 0:00,26221,ОЭС УРАЛА
2020-03-18 1:00,27155,ОЭС УРАЛА
2020-03-18 2:00,26942,ОЭС УРАЛА
2020-03-18 3:00,27737,ОЭС УРАЛА
2020-03-18 4:00,28244,ОЭС УРАЛА
2020-03-18 5:00,28999,ОЭС УРАЛА
2020-03-18 6:00,30093,ОЭС УРАЛА
2020-03-18 7:00,31665,ОЭС УРАЛА
2020-03-18 8:00,32223,ОЭС УРАЛА
2020-03-18 9:00,32375,ОЭС УРАЛА
2020-03-18 10:00,32605,ОЭС УРАЛА
2020-03-18 11:00,32439,ОЭС УРАЛА
2020-03-18 12:00,32181,ОЭС УРАЛА
2020-03-18 13:00,32037,ОЭС УРАЛА
2020-03-18 14:00,31523,ОЭС УРАЛА
2020-03-18 15:00,31494,ОЭС УРАЛА
2020-03-18 16:00,31539,ОЭС УРАЛА
2020-03-18 17:00,31637,ОЭС УРАЛА
2020-03-18 18:00,31886,ОЭС УРАЛА
2020-03-18 19:00,32349,ОЭС УРАЛА
2020-03-18 20:00,32008,ОЭС УРАЛА
2020-03-18 21:00,31004,ОЭС УРАЛА
2020-03-18 22:00,30093,ОЭС УРАЛА
2020-03-18 23:00,28290,ОЭС УРАЛА
