date,mw,region
2020-05-18 0:00,22700,ОЭС УРАЛА
2020-05-18 1:00,22081,ОЭС УРАЛА
2020-05-18 2:00,21576,ОЭС УРАЛА
2020-05-18 3:00,21511,ОЭС УРАЛА
2020-05-18 4:00,21470,ОЭС УРАЛА
2020-05-18 5:00,21928,ОЭС УРАЛА
2020-05-18 6:00,23643,ОЭС УРАЛА
2020-05-18 7:00,25030,ОЭС УРАЛА
2020-05-18 8:00,25653,ОЭС УРАЛА
2020-05-18 9:00,26375,ОЭС УРАЛА
2020-05-18 10:00,26387,ОЭС УРАЛА
2020-05-18 11:00,26574,ОЭС УРАЛА
2020-05-18 12:00,26574,ОЭС УРАЛА
2020-05-18 13:00,27083,ОЭС УРАЛА
2020-05-18 14:00,27003,ОЭС УРАЛА
2020-05-18 15:00,26867,ОЭС УРАЛА
2020-05-18 16:00,26797,ОЭС УРАЛА
2020-05-18 17:00,26571,ОЭС УРАЛА
2020-05-18 18:00,26281,ОЭС УРАЛА
2020-05-18 19:00,26329,ОЭС УРАЛА
2020-05-18 20:00,26142,ОЭС УРАЛА
2020-05-18 21:00,26107,ОЭС УРАЛА
2020-05-18 22:00,26006,ОЭС УРАЛА
2020-05-18 23:00,24630,ОЭС УРАЛА
