date,mw,region
2020-02-18 0:00,29044,ОЭС УРАЛА
2020-02-18 1:00,30008,ОЭС УРАЛА
2020-02-18 2:00,30031,ОЭС УРАЛА
2020-02-18 3:00,29805,ОЭС УРАЛА
2020-02-18 4:00,30038,ОЭС УРАЛА
2020-02-18 5:00,31267,ОЭС УРАЛА
2020-02-18 6:00,33267,ОЭС УРАЛА
2020-02-18 7:00,33871,ОЭС УРАЛА
2020-02-18 8:00,33942,ОЭС УРАЛА
2020-02-18 9:00,33441,ОЭС УРАЛА
2020-02-18 10:00,33380,ОЭС УРАЛА
2020-02-18 11:00,33207,ОЭС УРАЛА
2020-02-18 12:00,33201,ОЭС УРАЛА
2020-02-18 13:00,33066,ОЭС УРАЛА
2020-02-18 14:00,33326,ОЭС УРАЛА
2020-02-18 15:00,33587,ОЭС УРАЛА
2020-02-18 16:00,33771,ОЭС УРАЛА
2020-02-18 17:00,33993,ОЭС УРАЛА
2020-02-18 18:00,33764,ОЭС УРАЛА
2020-02-18 19:00,33387,ОЭС УРАЛА
2020-02-18 20:00,32326,ОЭС УРАЛА
2020-02-18 21:00,30894,ОЭС УРАЛА
2020-02-18 22:00,30495,ОЭС УРАЛА
2020-02-18 23:00,29771,ОЭС УРАЛА
