date,mw,region
2020-10-04 0:00,24214,ОЭС УРАЛА
2020-10-04 1:00,23532,ОЭС УРАЛА
2020-10-04 2:00,23330,ОЭС УРАЛА
2020-10-04 3:00,22939,ОЭС УРАЛА
2020-10-04 4:00,23025,ОЭС УРАЛА
2020-10-04 5:00,23615,ОЭС УРАЛА
2020-10-04 6:00,24208,ОЭС УРАЛА
2020-10-04 7:00,25151,ОЭС УРАЛА
2020-10-04 8:00,26242,ОЭС УРАЛА
2020-10-04 9:00,27132,ОЭС УРАЛА
2020-10-04 10:00,27604,ОЭС УРАЛА
2020-10-04 11:00,27179,ОЭС УРАЛА
2020-10-04 12:00,27055,ОЭС УРАЛА
2020-10-04 13:00,27073,ОЭС УРАЛА
2020-10-04 14:00,26978,ОЭС УРАЛА
2020-10-04 15:00,27196,ОЭС УРАЛА
2020-10-04 16:00,27767,ОЭС УРАЛА
2020-10-04 17:00,28407,ОЭС УРАЛА
2020-10-04 18:00,28855,ОЭС УРАЛА
2020-10-04 19:00,29172,ОЭС УРАЛА
2020-10-04 20:00,28507,ОЭС УРАЛА
2020-10-04 21:00,27768,ОЭС УРАЛА
2020-10-04 22:00,25655,ОЭС УРАЛА
2020-10-04 23:00,24629,ОЭС УРАЛА
