date,mw,region
2020-10-21 0:00,24082,ОЭС УРАЛА
2020-10-21 1:00,24427,ОЭС УРАЛА
2020-10-21 2:00,24318,ОЭС УРАЛА
2020-10-21 3:00,24191,ОЭС УРАЛА
2020-10-21 4:00,24257,ОЭС УРАЛА
2020-10-21 5:00,26055,ОЭС УРАЛА
2020-10-21 6:00,27126,ОЭС УРАЛА
2020-10-21 7:00,29160,ОЭС УРАЛА
2020-10-21 8:00,29907,ОЭС УРАЛА
2020-10-21 9:00,30140,ОЭС УРАЛА
2020-10-21 10:00,30100,ОЭС УРАЛА
2020-10-21 11:00,29430,ОЭС УРАЛА
2020-10-21 12:00,29506,ОЭС УРАЛА
2020-10-21 13:00,29468,ОЭС УРАЛА
2020-10-21 14:00,29588,ОЭС УРАЛА
2020-10-21 15:00,29733,ОЭС УРАЛА
2020-10-21 16:00,29698,ОЭС УРАЛА
2020-10-21 17:00,30031,ОЭС УРАЛА
2020-10-21 18:00,30116,ОЭС УРАЛА
2020-10-21 19:00,29749,ОЭС УРАЛА
2020-10-21 20:00,28437,ОЭС УРАЛА
2020-10-21 21:00,28485,ОЭС УРАЛА
2020-10-21 22:00,27225,ОЭС УРАЛА
2020-10-21 23:00,26060,ОЭС УРАЛА
