date,mw,region
2020-03-09 0:00,27009,ОЭС УРАЛА
2020-03-09 1:00,28382,ОЭС УРАЛА
2020-03-09 2:00,28126,ОЭС УРАЛА
2020-03-09 3:00,27691,ОЭС УРАЛА
2020-03-09 4:00,27735,ОЭС УРАЛА
2020-03-09 5:00,28232,ОЭС УРАЛА
2020-03-09 6:00,28959,ОЭС УРАЛА
2020-03-09 7:00,29135,ОЭС УРАЛА
2020-03-09 8:00,29440,ОЭС УРАЛА
2020-03-09 9:00,30817,ОЭС УРАЛА
2020-03-09 10:00,30666,ОЭС УРАЛА
2020-03-09 11:00,30632,ОЭС УРАЛА
2020-03-09 12:00,30549,ОЭС УРАЛА
2020-03-09 13:00,30500,ОЭС УРАЛА
2020-03-09 14:00,30927,ОЭС УРАЛА
2020-03-09 15:00,30943,ОЭС УРАЛА
2020-03-09 16:00,30934,ОЭС УРАЛА
2020-03-09 17:00,30899,ОЭС УРАЛА
2020-03-09 18:00,31015,ОЭС УРАЛА
2020-03-09 19:00,31698,ОЭС УРАЛА
2020-03-09 20:00,30774,ОЭС УРАЛА
2020-03-09 21:00,30448,ОЭС УРАЛА
2020-03-09 22:00,29840,ОЭС УРАЛА
2020-03-09 23:00,28851,ОЭС УРАЛА
