date,mw,region
2020-12-25 0:00,28462,ОЭС УРАЛА
2020-12-25 1:00,29007,ОЭС УРАЛА
2020-12-25 2:00,28585,ОЭС УРАЛА
2020-12-25 3:00,28998,ОЭС УРАЛА
2020-12-25 4:00,29834,ОЭС УРАЛА
2020-12-25 5:00,30964,ОЭС УРАЛА
2020-12-25 6:00,31723,ОЭС УРАЛА
2020-12-25 7:00,32999,ОЭС УРАЛА
2020-12-25 8:00,33182,ОЭС УРАЛА
2020-12-25 9:00,33409,ОЭС УРАЛА
2020-12-25 10:00,33208,ОЭС УРАЛА
2020-12-25 11:00,32860,ОЭС УРАЛА
2020-12-25 12:00,32881,ОЭС УРАЛА
2020-12-25 13:00,33094,ОЭС УРАЛА
2020-12-25 14:00,33314,ОЭС УРАЛА
2020-12-25 15:00,33375,ОЭС УРАЛА
2020-12-25 16:00,33245,ОЭС УРАЛА
2020-12-25 17:00,33123,ОЭС УРАЛА
2020-12-25 18:00,32791,ОЭС УРАЛА
2020-12-25 19:00,32743,ОЭС УРАЛА
2020-12-25 20:00,32232,ОЭС УРАЛА
2020-12-25 21:00,32099,ОЭС УРАЛА
2020-12-25 22:00,31926,ОЭС УРАЛА
2020-12-25 23:00,30466,ОЭС УРАЛА
