date,mw,region
2020-09-23 0:00,24255,ОЭС УРАЛА
2020-09-23 1:00,24718,ОЭС УРАЛА
2020-09-23 2:00,24633,ОЭС УРАЛА
2020-09-23 3:00,24639,ОЭС УРАЛА
2020-09-23 4:00,25505,ОЭС УРАЛА
2020-09-23 5:00,26641,ОЭС УРАЛА
2020-09-23 6:00,28353,ОЭС УРАЛА
2020-09-23 7:00,29353,ОЭС УРАЛА
2020-09-23 8:00,29696,ОЭС УРАЛА
2020-09-23 9:00,29877,ОЭС УРАЛА
2020-09-23 10:00,29015,ОЭС УРАЛА
2020-09-23 11:00,28337,ОЭС УРАЛА
2020-09-23 12:00,28791,ОЭС УРАЛА
2020-09-23 13:00,29264,ОЭС УРАЛА
2020-09-23 14:00,29296,ОЭС УРАЛА
2020-09-23 15:00,28883,ОЭС УРАЛА
2020-09-23 16:00,29576,ОЭС УРАЛА
2020-09-23 17:00,30024,ОЭС УРАЛА
2020-09-23 18:00,29892,ОЭС УРАЛА
2020-09-23 19:00,30191,ОЭС УРАЛА
2020-09-23 20:00,29205,ОЭС УРАЛА
2020-09-23 21:00,27307,ОЭС УРАЛА
2020-09-23 22:00,26482,ОЭС УРАЛА
2020-09-23 23:00,25646,ОЭС УРАЛА
