date,mw,region
2020-05-17 0:00,23063,ОЭС УРАЛА
2020-05-17 1:00,23330,ОЭС УРАЛА
2020-05-17 2:00,22085,ОЭС УРАЛА
2020-05-17 3:00,21403,ОЭС УРАЛА
2020-05-17 4:00,20709,ОЭС УРАЛА
2020-05-17 5:00,20902,ОЭС УРАЛА
2020-05-17 6:00,21819,ОЭС УРАЛА
2020-05-17 7:00,22893,ОЭС УРАЛА
2020-05-17 8:00,22725,ОЭС УРАЛА
2020-05-17 9:00,24382,ОЭС УРАЛА
2020-05-17 10:00,24777,ОЭС УРАЛА
2020-05-17 11:00,24951,ОЭС УРАЛА
2020-05-17 12:00,24413,ОЭС УРАЛА
2020-05-17 13:00,24696,ОЭС УРАЛА
2020-05-17 14:00,24894,ОЭС УРАЛА
2020-05-17 15:00,24447,ОЭС УРАЛА
2020-05-17 16:00,24686,ОЭС УРАЛА
2020-05-17 17:00,24982,ОЭС УРАЛА
2020-05-17 18:00,25182,ОЭС УРАЛА
2020-05-17 19:00,25053,ОЭС УРАЛА
2020-05-17 20:00,25031,ОЭС УРАЛА
2020-05-17 21:00,25186,ОЭС УРАЛА
2020-05-17 22:00,24689,ОЭС УРАЛА
2020-05-17 23:00,23694,ОЭС УРАЛА
