date,mw,region
2020-09-17 0:00,23557,ОЭС УРАЛА
2020-09-17 1:00,23940,ОЭС УРАЛА
2020-09-17 2:00,23373,ОЭС УРАЛА
2020-09-17 3:00,23561,ОЭС УРАЛА
2020-09-17 4:00,24022,ОЭС УРАЛА
2020-09-17 5:00,24949,ОЭС УРАЛА
2020-09-17 6:00,26473,ОЭС УРАЛА
2020-09-17 7:00,28055,ОЭС УРАЛА
2020-09-17 8:00,28926,ОЭС УРАЛА
2020-09-17 9:00,29270,ОЭС УРАЛА
2020-09-17 10:00,29265,ОЭС УРАЛА
2020-09-17 11:00,29198,ОЭС УРАЛА
2020-09-17 12:00,29132,ОЭС УРАЛА
2020-09-17 13:00,29172,ОЭС УРАЛА
2020-09-17 14:00,29186,ОЭС УРАЛА
2020-09-17 15:00,29025,ОЭС УРАЛА
2020-09-17 16:00,29504,ОЭС УРАЛА
2020-09-17 17:00,30054,ОЭС УРАЛА
2020-09-17 18:00,29945,ОЭС УРАЛА
2020-09-17 19:00,29615,ОЭС УРАЛА
2020-09-17 20:00,28662,ОЭС УРАЛА
2020-09-17 21:00,27975,ОЭС УРАЛА
2020-09-17 22:00,25950,ОЭС УРАЛА
2020-09-17 23:00,25167,ОЭС УРАЛА
