date,mw,region
2020-07-17 0:00,23168,ОЭС УРАЛА
2020-07-17 1:00,23050,ОЭС УРАЛА
2020-07-17 2:00,22768,ОЭС УРАЛА
2020-07-17 3:00,22737,ОЭС УРАЛА
2020-07-17 4:00,22876,ОЭС УРАЛА
2020-07-17 5:00,23069,ОЭС УРАЛА
2020-07-17 6:00,24821,ОЭС УРАЛА
2020-07-17 7:00,26005,ОЭС УРАЛА
2020-07-17 8:00,26785,ОЭС УРАЛА
2020-07-17 9:00,27667,ОЭС УРАЛА
2020-07-17 10:00,27448,ОЭС УРАЛА
2020-07-17 11:00,27244,ОЭС УРАЛА
2020-07-17 12:00,26732,ОЭС УРАЛА
2020-07-17 13:00,26840,ОЭС УРАЛА
2020-07-17 14:00,26913,ОЭС УРАЛА
2020-07-17 15:00,27258,ОЭС УРАЛА
2020-07-17 16:00,27102,ОЭС УРАЛА
2020-07-17 17:00,27153,ОЭС УРАЛА
2020-07-17 18:00,26719,ОЭС УРАЛА
2020-07-17 19:00,26896,ОЭС УРАЛА
2020-07-17 20:00,26519,ОЭС УРАЛА
2020-07-17 21:00,26344,ОЭС УРАЛА
2020-07-17 22:00,24943,ОЭС УРАЛА
2020-07-17 23:00,23857,ОЭС УРАЛА
