date,mw,region
2020-04-22 0:00,25158,ОЭС УРАЛА
2020-04-22 1:00,25544,ОЭС УРАЛА
2020-04-22 2:00,24776,ОЭС УРАЛА
2020-04-22 3:00,24209,ОЭС УРАЛА
2020-04-22 4:00,24469,ОЭС УРАЛА
2020-04-22 5:00,24806,ОЭС УРАЛА
2020-04-22 6:00,26067,ОЭС УРАЛА
2020-04-22 7:00,27294,ОЭС УРАЛА
2020-04-22 8:00,28062,ОЭС УРАЛА
2020-04-22 9:00,28560,ОЭС УРАЛА
2020-04-22 10:00,28121,ОЭС УРАЛА
2020-04-22 11:00,27789,ОЭС УРАЛА
2020-04-22 12:00,27770,ОЭС УРАЛА
2020-04-22 13:00,27970,ОЭС УРАЛА
2020-04-22 14:00,27899,ОЭС УРАЛА
2020-04-22 15:00,27997,ОЭС УРАЛА
2020-04-22 16:00,28070,ОЭС УРАЛА
2020-04-22 17:00,27774,ОЭС УРАЛА
2020-04-22 18:00,28098,ОЭС УРАЛА
2020-04-22 19:00,28284,ОЭС УРАЛА
2020-04-22 20:00,28124,ОЭС УРАЛА
2020-04-22 21:00,27989,ОЭС УРАЛА
2020-04-22 22:00,27599,ОЭС УРАЛА
2020-04-22 23:00,26956,ОЭС УРАЛА
