date,mw,region
2020-08-18 0:00,23749,ОЭС УРАЛА
2020-08-18 1:00,23915,ОЭС УРАЛА
2020-08-18 2:00,23356,ОЭС УРАЛА
2020-08-18 3:00,23291,ОЭС УРАЛА
2020-08-18 4:00,23896,ОЭС УРАЛА
2020-08-18 5:00,24083,ОЭС УРАЛА
2020-08-18 6:00,25049,ОЭС УРАЛА
2020-08-18 7:00,26294,ОЭС УРАЛА
2020-08-18 8:00,26577,ОЭС УРАЛА
2020-08-18 9:00,27586,ОЭС УРАЛА
2020-08-18 10:00,27883,ОЭС УРАЛА
2020-08-18 11:00,27745,ОЭС УРАЛА
2020-08-18 12:00,27308,ОЭС УРАЛА
2020-08-18 13:00,27295,ОЭС УРАЛА
2020-08-18 14:00,26967,ОЭС УРАЛА
2020-08-18 15:00,26888,ОЭС УРАЛА
2020-08-18 16:00,26946,ОЭС УРАЛА
2020-08-18 17:00,26809,ОЭС УРАЛА
2020-08-18 18:00,27084,ОЭС УРАЛА
2020-08-18 19:00,27250,ОЭС УРАЛА
2020-08-18 20:00,26853,ОЭС УРАЛА
2020-08-18 21:00,26824,ОЭС УРАЛА
2020-08-18 22:00,25205,ОЭС УРАЛА
2020-08-18 23:00,24098,ОЭС УРАЛА
