date,mw,region
2020-04-15 0:00,26688,ОЭС УРАЛА
2020-04-15 1:00,26200,ОЭС УРАЛА
2020-04-15 2:00,25976,ОЭС УРАЛА
2020-04-15 3:00,25587,ОЭС УРАЛА
2020-04-15 4:00,26065,ОЭС УРАЛА
2020-04-15 5:00,26295,ОЭС УРАЛА
2020-04-15 6:00,27216,ОЭС УРАЛА
2020-04-15 7:00,28365,ОЭС УРАЛА
2020-04-15 8:00,29011,ОЭС УРАЛА
2020-04-15 9:00,29404,ОЭС УРАЛА
2020-04-15 10:00,29419,ОЭС УРАЛА
2020-04-15 11:00,29423,ОЭС УРАЛА
2020-04-15 12:00,29264,ОЭС УРАЛА
2020-04-15 13:00,29326,ОЭС УРАЛА
2020-04-15 14:00,29365,ОЭС УРАЛА
2020-04-15 15:00,29182,ОЭС УРАЛА
2020-04-15 16:00,29309,ОЭС УРАЛА
2020-04-15 17:00,29241,ОЭС УРАЛА
2020-04-15 18:00,29096,ОЭС УРАЛА
2020-04-15 19:00,29244,ОЭС УРАЛА
2020-04-15 20:00,29566,ОЭС УРАЛА
2020-04-15 21:00,29454,ОЭС УРАЛА
2020-04-15 22:00,28729,ОЭС УРАЛА
2020-04-15 23:00,27611,ОЭС УРАЛА
