date,mw,region
2020-12-23 0:00,29057,ОЭС УРАЛА
2020-12-23 1:00,28434,ОЭС УРАЛА
2020-12-23 2:00,28708,ОЭС УРАЛА
2020-12-23 3:00,28869,ОЭС УРАЛА
2020-12-23 4:00,29664,ОЭС УРАЛА
2020-12-23 5:00,31390,ОЭС УРАЛА
2020-12-23 6:00,32340,ОЭС УРАЛА
2020-12-23 7:00,33418,ОЭС УРАЛА
2020-12-23 8:00,33711,ОЭС УРАЛА
2020-12-23 9:00,33745,ОЭС УРАЛА
2020-12-23 10:00,33402,ОЭС УРАЛА
2020-12-23 11:00,33470,ОЭС УРАЛА
2020-12-23 12:00,33490,ОЭС УРАЛА
2020-12-23 13:00,33683,ОЭС УРАЛА
2020-12-23 14:00,33452,ОЭС УРАЛА
2020-12-23 15:00,33610,ОЭС УРАЛА
2020-12-23 16:00,33464,ОЭС УРАЛА
2020-12-23 17:00,33332,ОЭС УРАЛА
2020-12-23 18:00,32621,ОЭС УРАЛА
2020-12-23 19:00,32521,ОЭС УРАЛА
2020-12-23 20:00,32282,ОЭС УРАЛА
2020-12-23 21:00,31712,ОЭС УРАЛА
2020-12-23 22:00,30043,ОЭС УРАЛА
2020-12-23 23:00,29560,ОЭС УРАЛА
