date,mw,region
2020-12-03 0:00,28817,ОЭС УРАЛА
2020-12-03 1:00,28646,ОЭС УРАЛА
2020-12-03 2:00,28269,ОЭС УРАЛА
2020-12-03 3:00,28214,ОЭС УРАЛА
2020-12-03 4:00,29333,ОЭС УРАЛА
2020-12-03 5:00,31533,ОЭС УРАЛА
2020-12-03 6:00,32533,ОЭС УРАЛА
2020-12-03 7:00,33326,ОЭС УРАЛА
2020-12-03 8:00,33621,ОЭС УРАЛА
2020-12-03 9:00,33864,ОЭС УРАЛА
2020-12-03 10:00,34627,ОЭС УРАЛА
2020-12-03 11:00,33928,ОЭС УРАЛА
2020-12-03 12:00,33676,ОЭС УРАЛА
2020-12-03 13:00,33483,ОЭС УРАЛА
2020-12-03 14:00,33740,ОЭС УРАЛА
2020-12-03 15:00,33333,ОЭС УРАЛА
2020-12-03 16:00,33291,ОЭС УРАЛА
2020-12-03 17:00,34176,ОЭС УРАЛА
2020-12-03 18:00,32735,ОЭС УРАЛА
2020-12-03 19:00,32254,ОЭС УРАЛА
2020-12-03 20:00,32053,ОЭС УРАЛА
2020-12-03 21:00,31111,ОЭС УРАЛА
2020-12-03 22:00,30088,ОЭС УРАЛА
2020-12-03 23:00,28883,ОЭС УРАЛА
