date,mw,region
2020-10-23 0:00,24597,ОЭС УРАЛА
2020-10-23 1:00,24876,ОЭС УРАЛА
2020-10-23 2:00,24648,ОЭС УРАЛА
2020-10-23 3:00,25076,ОЭС УРАЛА
2020-10-23 4:00,26086,ОЭС УРАЛА
2020-10-23 5:00,27174,ОЭС УРАЛА
2020-10-23 6:00,28625,ОЭС УРАЛА
2020-10-23 7:00,29224,ОЭС УРАЛА
2020-10-23 8:00,29193,ОЭС УРАЛА
2020-10-23 9:00,30021,ОЭС УРАЛА
2020-10-23 10:00,29686,ОЭС УРАЛА
2020-10-23 11:00,29863,ОЭС УРАЛА
2020-10-23 12:00,29843,ОЭС УРАЛА
2020-10-23 13:00,29460,ОЭС УРАЛА
2020-10-23 14:00,29620,ОЭС УРАЛА
2020-10-23 15:00,29699,ОЭС УРАЛА
2020-10-23 16:00,29242,ОЭС УРАЛА
2020-10-23 17:00,29350,ОЭС УРАЛА
2020-10-23 18:00,29430,ОЭС УРАЛА
2020-10-23 19:00,28929,ОЭС УРАЛА
2020-10-23 20:00,27399,ОЭС УРАЛА
2020-10-23 21:00,27374,ОЭС УРАЛА
2020-10-23 22:00,27005,ОЭС УРАЛА
2020-10-23 23:00,26381,ОЭС УРАЛА
