date,mw,region
2020-04-02 0:00,25368,ОЭС УРАЛА
2020-04-02 1:00,25719,ОЭС УРАЛА
2020-04-02 2:00,25749,ОЭС УРАЛА
2020-04-02 3:00,25602,ОЭС УРАЛА
2020-04-02 4:00,25599,ОЭС УРАЛА
2020-04-02 5:00,25959,ОЭС УРАЛА
2020-04-02 6:00,26532,ОЭС УРАЛА
2020-04-02 7:00,27120,ОЭС УРАЛА
2020-04-02 8:00,28419,ОЭС УРАЛА
2020-04-02 9:00,29295,ОЭС УРАЛА
2020-04-02 10:00,29771,ОЭС УРАЛА
2020-04-02 11:00,29623,ОЭС УРАЛА
2020-04-02 12:00,29365,ОЭС УРАЛА
2020-04-02 13:00,29541,ОЭС УРАЛА
2020-04-02 14:00,29801,ОЭС УРАЛА
2020-04-02 15:00,29687,ОЭС УРАЛА
2020-04-02 16:00,29460,ОЭС УРАЛА
2020-04-02 17:00,29751,ОЭС УРАЛА
2020-04-02 18:00,29834,ОЭС УРАЛА
2020-04-02 19:00,30473,ОЭС УРАЛА
2020-04-02 20:00,30786,ОЭС УРАЛА
2020-04-02 21:00,29914,ОЭС УРАЛА
2020-04-02 22:00,29086,ОЭС УРАЛА
2020-04-02 23:00,27514,ОЭС УРАЛА
