date,mw,region
2020-03-05 0:00,28514,ОЭС УРАЛА
2020-03-05 1:00,29190,ОЭС УРАЛА
2020-03-05 2:00,28845,ОЭС УРАЛА
2020-03-05 3:00,28665,ОЭС УРАЛА
2020-03-05 4:00,29008,ОЭС УРАЛА
2020-03-05 5:00,30326,ОЭС УРАЛА
2020-03-05 6:00,31691,ОЭС УРАЛА
2020-03-05 7:00,32895,ОЭС УРАЛА
2020-03-05 8:00,33276,ОЭС УРАЛА
2020-03-05 9:00,33371,ОЭС УРАЛА
2020-03-05 10:00,33155,ОЭС УРАЛА
2020-03-05 11:00,32645,ОЭС УРАЛА
2020-03-05 12:00,32626,ОЭС УРАЛА
2020-03-05 13:00,32095,ОЭС УРАЛА
2020-03-05 14:00,32242,ОЭС УРАЛА
2020-03-05 15:00,32297,ОЭС УРАЛА
2020-03-05 16:00,32344,ОЭС УРАЛА
2020-03-05 17:00,32777,ОЭС УРАЛА
2020-03-05 18:00,32335,ОЭС УРАЛА
2020-03-05 19:00,32935,ОЭС УРАЛА
2020-03-05 20:00,32751,ОЭС УРАЛА
2020-03-05 21:00,31904,ОЭС УРАЛА
2020-03-05 22:00,30695,ОЭС УРАЛА
2020-03-05 23:00,29444,ОЭС УРАЛА
