date,mw,region
2020-03-07 0:00,29811,ОЭС УРАЛА
2020-03-07 1:00,30011,ОЭС УРАЛА
2020-03-07 2:00,29678,ОЭС УРАЛА
2020-03-07 3:00,29429,ОЭС УРАЛА
2020-03-07 4:00,29825,ОЭС УРАЛА
2020-03-07 5:00,30677,ОЭС УРАЛА
2020-03-07 6:00,31418,ОЭС УРАЛА
2020-03-07 7:00,31862,ОЭС УРАЛА
2020-03-07 8:00,32290,ОЭС УРАЛА
2020-03-07 9:00,32907,ОЭС УРАЛА
2020-03-07 10:00,32918,ОЭС УРАЛА
2020-03-07 11:00,32774,ОЭС УРАЛА
2020-03-07 12:00,32768,ОЭС УРАЛА
2020-03-07 13:00,32745,ОЭС УРАЛА
2020-03-07 14:00,32660,ОЭС УРАЛА
2020-03-07 15:00,32691,ОЭС УРАЛА
2020-03-07 16:00,32527,ОЭС УРАЛА
2020-03-07 17:00,32607,ОЭС УРАЛА
2020-03-07 18:00,32568,ОЭС УРАЛА
2020-03-07 19:00,33138,ОЭС УРАЛА
2020-03-07 20:00,32325,ОЭС УРАЛА
2020-03-07 21:00,31843,ОЭС УРАЛА
2020-03-07 22:00,30236,ОЭС УРАЛА
2020-03-07 23:00,29526,ОЭС УРАЛА
