date,mw,region
2020-02-02 0:00,28887,ОЭС УРАЛА
2020-02-02 1:00,30217,ОЭС УРАЛА
2020-02-02 2:00,29437,ОЭС УРАЛА
2020-02-02 3:00,29141,ОЭС УРАЛА
2020-02-02 4:00,29055,ОЭС УРАЛА
2020-02-02 5:00,29586,ОЭС УРАЛА
2020-02-02 6:00,31070,ОЭС УРАЛА
2020-02-02 7:00,32023,ОЭС УРАЛА
2020-02-02 8:00,31214,ОЭС УРАЛА
2020-02-02 9:00,31448,ОЭС УРАЛА
2020-02-02 10:00,31928,ОЭС УРАЛА
2020-02-02 11:00,32305,ОЭС УРАЛА
2020-02-02 12:00,32597,ОЭС УРАЛА
2020-02-02 13:00,32129,ОЭС УРАЛА
2020-02-02 14:00,32156,ОЭС УРАЛА
2020-02-02 15:00,32177,ОЭС УРАЛА
2020-02-02 16:00,32465,ОЭС УРАЛА
2020-02-02 17:00,32933,ОЭС УРАЛА
2020-02-02 18:00,33083,ОЭС УРАЛА
2020-02-02 19:00,32788,ОЭС УРАЛА
2020-02-02 20:00,32204,ОЭС УРАЛА
2020-02-02 21:00,31556,ОЭС УРАЛА
2020-02-02 22:00,30909,ОЭС УРАЛА
2020-02-02 23:00,29708,ОЭС УРАЛА
