date,mw,region
2020-08-26 0:00,23807,ОЭС УРАЛА
2020-08-26 1:00,23574,ОЭС УРАЛА
2020-08-26 2:00,23214,ОЭС УРАЛА
2020-08-26 3:00,23572,ОЭС УРАЛА
2020-08-26 4:00,24048,ОЭС УРАЛА
2020-08-26 5:00,24237,ОЭС УРАЛА
2020-08-26 6:00,25784,ОЭС УРАЛА
2020-08-26 7:00,26972,ОЭС УРАЛА
2020-08-26 8:00,27274,ОЭС УРАЛА
2020-08-26 9:00,27789,ОЭС УРАЛА
2020-08-26 10:00,27450,ОЭС УРАЛА
2020-08-26 11:00,27153,ОЭС УРАЛА
2020-08-26 12:00,27181,ОЭС УРАЛА
2020-08-26 13:00,27300,ОЭС УРАЛА
2020-08-26 14:00,27156,ОЭС УРАЛА
2020-08-26 15:00,26917,ОЭС УРАЛА
2020-08-26 16:00,26853,ОЭС УРАЛА
2020-08-26 17:00,27225,ОЭС УРАЛА
2020-08-26 18:00,27240,ОЭС УРАЛА
2020-08-26 19:00,27441,ОЭС УРАЛА
2020-08-26 20:00,27312,ОЭС УРАЛА
2020-08-26 21:00,27181,ОЭС УРАЛА
2020-08-26 22:00,25540,ОЭС УРАЛА
2020-08-26 23:00,24181,ОЭС УРАЛА
