date,mw,region
2020-10-08 0:00,24414,ОЭС УРАЛА
2020-10-08 1:00,23530,ОЭС УРАЛА
2020-10-08 2:00,23855,ОЭС УРАЛА
2020-10-08 3:00,23476,ОЭС УРАЛА
2020-10-08 4:00,23944,ОЭС УРАЛА
2020-10-08 5:00,25894,ОЭС УРАЛА
2020-10-08 6:00,27846,ОЭС УРАЛА
2020-10-08 7:00,29479,ОЭС УРАЛА
2020-10-08 8:00,29842,ОЭС УРАЛА
2020-10-08 9:00,30057,ОЭС УРАЛА
2020-10-08 10:00,29779,ОЭС УРАЛА
2020-10-08 11:00,29665,ОЭС УРАЛА
2020-10-08 12:00,29406,ОЭС УРАЛА
2020-10-08 13:00,29672,ОЭС УРАЛА
2020-10-08 14:00,29422,ОЭС УРАЛА
2020-10-08 15:00,29285,ОЭС УРАЛА
2020-10-08 16:00,29687,ОЭС УРАЛА
2020-10-08 17:00,29772,ОЭС УРАЛА
2020-10-08 18:00,29886,ОЭС УРАЛА
2020-10-08 19:00,30195,ОЭС УРАЛА
2020-10-08 20:00,28462,ОЭС УРАЛА
2020-10-08 21:00,27437,ОЭС УРАЛА
2020-10-08 22:00,27164,ОЭС УРАЛА
2020-10-08 23:00,25537,ОЭС УРАЛА
