date,mw,region
2020-05-10 0:00,20992,ОЭС УРАЛА
2020-05-10 1:00,21106,ОЭС УРАЛА
2020-05-10 2:00,20935,ОЭС УРАЛА
2020-05-10 3:00,20646,ОЭС УРАЛА
2020-05-10 4:00,20203,ОЭС УРАЛА
2020-05-10 5:00,20010,ОЭС УРАЛА
2020-05-10 6:00,20894,ОЭС УРАЛА
2020-05-10 7:00,21304,ОЭС УРАЛА
2020-05-10 8:00,21291,ОЭС УРАЛА
2020-05-10 9:00,22412,ОЭС УРАЛА
2020-05-10 10:00,22756,ОЭС УРАЛА
2020-05-10 11:00,22903,ОЭС УРАЛА
2020-05-10 12:00,23098,ОЭС УРАЛА
2020-05-10 13:00,22958,ОЭС УРАЛА
2020-05-10 14:00,22748,ОЭС УРАЛА
2020-05-10 15:00,22691,ОЭС УРАЛА
2020-05-10 16:00,22764,ОЭС УРАЛА
2020-05-10 17:00,22642,ОЭС УРАЛА
2020-05-10 18:00,22904,ОЭС УРАЛА
2020-05-10 19:00,22997,ОЭС УРАЛА
2020-05-10 20:00,23066,ОЭС УРАЛА
2020-05-10 21:00,23422,ОЭС УРАЛА
2020-05-10 22:00,22870,ОЭС УРАЛА
2020-05-10 23:00,22117,ОЭС УРАЛА
