date,mw,region
2020-01-08 0:00,29813,ОЭС УРАЛА
2020-01-08 1:00,29652,ОЭС УРАЛА
2020-01-08 2:00,28829,ОЭС УРАЛА
2020-01-08 3:00,28657,ОЭС УРАЛА
2020-01-08 4:00,29109,ОЭС УРАЛА
2020-01-08 5:00,29429,ОЭС УРАЛА
2020-01-08 6:00,30354,ОЭС УРАЛА
2020-01-08 7:00,30973,ОЭС УРАЛА
2020-01-08 8:00,31455,ОЭС УРАЛА
2020-01-08 9:00,31931,ОЭС УРАЛА
2020-01-08 10:00,32473,ОЭС УРАЛА
2020-01-08 11:00,32094,ОЭС УРАЛА
2020-01-08 12:00,32143,ОЭС УРАЛА
2020-01-08 13:00,32258,ОЭС УРАЛА
2020-01-08 14:00,32402,ОЭС УРАЛА
2020-01-08 15:00,32691,ОЭС УРАЛА
2020-01-08 16:00,32616,ОЭС УРАЛА
2020-01-08 17:00,32662,ОЭС УРАЛА
2020-01-08 18:00,32307,ОЭС УРАЛА
2020-01-08 19:00,32124,ОЭС УРАЛА
2020-01-08 20:00,32079,ОЭС УРАЛА
2020-01-08 21:00,31786,ОЭС УРАЛА
2020-01-08 22:00,31361,ОЭС УРАЛА
2020-01-08 23:00,29881,ОЭС УРАЛА
