date,mw,region
2020-07-28 0:00,22929,ОЭС УРАЛА
2020-07-28 1:00,22629,ОЭС УРАЛА
2020-07-28 2:00,22039,ОЭС УРАЛА
2020-07-28 3:00,21807,ОЭС УРАЛА
2020-07-28 4:00,21841,ОЭС УРАЛА
2020-07-28 5:00,22494,ОЭС УРАЛА
2020-07-28 6:00,23870,ОЭС УРАЛА
2020-07-28 7:00,25333,ОЭС УРАЛА
2020-07-28 8:00,26302,ОЭС УРАЛА
2020-07-28 9:00,27123,ОЭС УРАЛА
2020-07-28 10:00,26963,ОЭС УРАЛА
2020-07-28 11:00,27414,ОЭС УРАЛА
2020-07-28 12:00,26581,ОЭС УРАЛА
2020-07-28 13:00,26209,ОЭС УРАЛА
2020-07-28 14:00,26109,ОЭС УРАЛА
2020-07-28 15:00,26505,ОЭС УРАЛА
2020-07-28 16:00,26776,ОЭС УРАЛА
2020-07-28 17:00,26204,ОЭС УРАЛА
2020-07-28 18:00,26050,ОЭС УРАЛА
2020-07-28 19:00,25933,ОЭС УРАЛА
2020-07-28 20:00,25707,ОЭС УРАЛА
2020-07-28 21:00,25604,ОЭС УРАЛА
2020-07-28 22:00,24383,ОЭС УРАЛА
2020-07-28 23:00,23208,ОЭС УРАЛА
