date,mw,region
2020-08-02 0:00,22467,ОЭС УРАЛА
2020-08-02 1:00,22425,ОЭС УРАЛА
2020-08-02 2:00,21963,ОЭС УРАЛА
2020-08-02 3:00,21788,ОЭС УРАЛА
2020-08-02 4:00,21699,ОЭС УРАЛА
2020-08-02 5:00,22068,ОЭС УРАЛА
2020-08-02 6:00,22626,ОЭС УРАЛА
2020-08-02 7:00,23850,ОЭС УРАЛА
2020-08-02 8:00,24384,ОЭС УРАЛА
2020-08-02 9:00,24667,ОЭС УРАЛА
2020-08-02 10:00,25106,ОЭС УРАЛА
2020-08-02 11:00,25257,ОЭС УРАЛА
2020-08-02 12:00,25149,ОЭС УРАЛА
2020-08-02 13:00,24833,ОЭС УРАЛА
2020-08-02 14:00,24712,ОЭС УРАЛА
2020-08-02 15:00,24490,ОЭС УРАЛА
2020-08-02 16:00,24638,ОЭС УРАЛА
2020-08-02 17:00,24915,ОЭС УРАЛА
2020-08-02 18:00,24862,ОЭС УРАЛА
2020-08-02 19:00,25220,ОЭС УРАЛА
2020-08-02 20:00,25268,ОЭС УРАЛА
2020-08-02 21:00,25135,ОЭС УРАЛА
2020-08-02 22:00,25110,ОЭС УРАЛА
2020-08-02 23:00,24115,ОЭС УРАЛА
