date,mw,region
2020-04-29 0:00,25019,ОЭС УРАЛА
2020-04-29 1:00,25425,ОЭС УРАЛА
2020-04-29 2:00,24948,ОЭС УРАЛА
2020-04-29 3:00,24714,ОЭС УРАЛА
2020-04-29 4:00,24693,ОЭС УРАЛА
2020-04-29 5:00,24676,ОЭС УРАЛА
2020-04-29 6:00,25720,ОЭС УРАЛА
2020-04-29 7:00,26403,ОЭС УРАЛА
2020-04-29 8:00,26526,ОЭС УРАЛА
2020-04-29 9:00,27378,ОЭС УРАЛА
2020-04-29 10:00,27364,ОЭС УРАЛА
2020-04-29 11:00,27409,ОЭС УРАЛА
2020-04-29 12:00,27272,ОЭС УРАЛА
2020-04-29 13:00,27245,ОЭС УРАЛА
2020-04-29 14:00,27145,ОЭС УРАЛА
2020-04-29 15:00,26914,ОЭС УРАЛА
2020-04-29 16:00,27087,ОЭС УРАЛА
2020-04-29 17:00,26515,ОЭС УРАЛА
2020-04-29 18:00,26666,ОЭС УРАЛА
2020-04-29 19:00,26621,ОЭС УРАЛА
2020-04-29 20:00,26893,ОЭС УРАЛА
2020-04-29 21:00,26753,ОЭС УРАЛА
2020-04-29 22:00,26585,ОЭС УРАЛА
2020-04-29 23:00,25752,ОЭС УРАЛА
