date,mw,region
2020-04-17 0:00,26770,ОЭС УРАЛА
2020-04-17 1:00,25957,ОЭС УРАЛА
2020-04-17 2:00,25527,ОЭС УРАЛА
2020-04-17 3:00,25089,ОЭС УРАЛА
2020-04-17 4:00,25211,ОЭС УРАЛА
2020-04-17 5:00,25622,ОЭС УРАЛА
2020-04-17 6:00,26542,ОЭС УРАЛА
2020-04-17 7:00,28231,ОЭС УРАЛА
2020-04-17 8:00,28410,ОЭС УРАЛА
2020-04-17 9:00,29017,ОЭС УРАЛА
2020-04-17 10:00,29048,ОЭС УРАЛА
2020-04-17 11:00,29092,ОЭС УРАЛА
2020-04-17 12:00,29271,ОЭС УРАЛА
2020-04-17 13:00,29304,ОЭС УРАЛА
2020-04-17 14:00,29343,ОЭС УРАЛА
2020-04-17 15:00,29565,ОЭС УРАЛА
2020-04-17 16:00,29695,ОЭС УРАЛА
2020-04-17 17:00,29294,ОЭС УРАЛА
2020-04-17 18:00,29535,ОЭС УРАЛА
2020-04-17 19:00,29830,ОЭС УРАЛА
2020-04-17 20:00,29466,ОЭС УРАЛА
2020-04-17 21:00,29186,ОЭС УРАЛА
2020-04-17 22:00,28366,ОЭС УРАЛА
2020-04-17 23:00,27022,ОЭС УРАЛА
