date,mw,region
2020-08-08 0:00,23559,ОЭС УРАЛА
2020-08-08 1:00,23551,ОЭС УРАЛА
2020-08-08 2:00,22973,ОЭС УРАЛА
2020-08-08 3:00,22730,ОЭС УРАЛА
2020-08-08 4:00,22841,ОЭС УРАЛА
2020-08-08 5:00,22376,ОЭС УРАЛА
2020-08-08 6:00,23243,ОЭС УРАЛА
2020-08-08 7:00,24949,ОЭС УРАЛА
2020-08-08 8:00,25496,ОЭС УРАЛА
2020-08-08 9:00,26299,ОЭС УРАЛА
2020-08-08 10:00,26733,ОЭС УРАЛА
2020-08-08 11:00,26752,ОЭС УРАЛА
2020-08-08 12:00,26569,ОЭС УРАЛА
2020-08-08 13:00,26471,ОЭС УРАЛА
2020-08-08 14:00,26538,ОЭС УРАЛА
2020-08-08 15:00,26450,ОЭС УРАЛА
2020-08-08 16:00,26215,ОЭС УРАЛА
2020-08-08 17:00,25971,ОЭС УРАЛА
2020-08-08 18:00,25948,ОЭС УРАЛА
2020-08-08 19:00,26269,ОЭС УРАЛА
2020-08-08 20:00,26284,ОЭС УРАЛА
2020-08-08 21:00,25961,ОЭС УРАЛА
2020-08-08 22:00,25155,ОЭС УРАЛА
2020-08-08 23:00,23721,ОЭС УРАЛА
