date,mw,region
2020-01-31 0:00,30134,ОЭС УРАЛА
2020-01-31 1:00,30977,ОЭС УРАЛА
2020-01-31 2:00,30940,ОЭС УРАЛА
2020-01-31 3:00,31000,ОЭС УРАЛА
2020-01-31 4:00,31071,ОЭС УРАЛА
2020-01-31 5:00,32410,ОЭС УРАЛА
2020-01-31 6:00,33594,ОЭС УРАЛА
2020-01-31 7:00,34392,ОЭС УРАЛА
2020-01-31 8:00,34660,ОЭС УРАЛА
2020-01-31 9:00,34610,ОЭС УРАЛА
2020-01-31 10:00,34449,ОЭС УРАЛА
2020-01-31 11:00,33678,ОЭС УРАЛА
2020-01-31 12:00,33592,ОЭС УРАЛА
2020-01-31 13:00,33462,ОЭС УРАЛА
2020-01-31 14:00,33411,ОЭС УРАЛА
2020-01-31 15:00,33284,ОЭС УРАЛА
2020-01-31 16:00,33261,ОЭС УРАЛА
2020-01-31 17:00,33826,ОЭС УРАЛА
2020-01-31 18:00,33691,ОЭС УРАЛА
2020-01-31 19:00,32861,ОЭС УРАЛА
2020-01-31 20:00,32603,ОЭС УРАЛА
2020-01-31 21:00,32018,ОЭС УРАЛА
2020-01-31 22:00,31067,ОЭС УРАЛА
2020-01-31 23:00,29126,ОЭС УРАЛА
