date,mw,region
2020-11-11 0:00,25836,ОЭС УРАЛА
2020-11-11 1:00,26047,ОЭС УРАЛА
2020-11-11 2:00,25854,ОЭС УРАЛА
2020-11-11 3:00,25903,ОЭС УРАЛА
2020-11-11 4:00,26144,ОЭС УРАЛА
2020-11-11 5:00,27995,ОЭС УРАЛА
2020-11-11 6:00,30184,ОЭС УРАЛА
2020-11-11 7:00,30792,ОЭС УРАЛА
2020-11-11 8:00,31203,ОЭС УРАЛА
2020-11-11 9:00,31790,ОЭС УРАЛА
2020-11-11 10:00,31989,ОЭС УРАЛА
2020-11-11 11:00,32060,ОЭС УРАЛА
2020-11-11 12:00,32229,ОЭС УРАЛА
2020-11-11 13:00,32200,ОЭС УРАЛА
2020-11-11 14:00,32243,ОЭС УРАЛА
2020-11-11 15:00,31999,ОЭС УРАЛА
2020-11-11 16:00,31880,ОЭС УРАЛА
2020-11-11 17:00,31945,ОЭС УРАЛА
2020-11-11 18:00,31633,ОЭС УРАЛА
2020-11-11 19:00,31006,ОЭС УРАЛА
2020-11-11 20:00,30298,ОЭС УРАЛА
2020-11-11 21:00,30020,ОЭС УРАЛА
2020-11-11 22:00,28432,ОЭС УРАЛА
2020-11-11 23:00,25908,ОЭС УРАЛА
