date,mw,region
2020-08-14 0:00,23003,ОЭС УРАЛА
2020-08-14 1:00,23996,ОЭС УРАЛА
2020-08-14 2:00,23441,ОЭС УРАЛА
2020-08-14 3:00,23566,ОЭС УРАЛА
2020-08-14 4:00,23434,ОЭС УРАЛА
2020-08-14 5:00,24301,ОЭС УРАЛА
2020-08-14 6:00,25509,ОЭС УРАЛА
2020-08-14 7:00,25916,ОЭС УРАЛА
2020-08-14 8:00,26009,ОЭС УРАЛА
2020-08-14 9:00,26520,ОЭС УРАЛА
2020-08-14 10:00,26478,ОЭС УРАЛА
2020-08-14 11:00,26395,ОЭС УРАЛА
2020-08-14 12:00,26372,ОЭС УРАЛА
2020-08-14 13:00,26355,ОЭС УРАЛА
2020-08-14 14:00,26167,ОЭС УРАЛА
2020-08-14 15:00,26288,ОЭС УРАЛА
2020-08-14 16:00,26212,ОЭС УРАЛА
2020-08-14 17:00,26027,ОЭС УРАЛА
2020-08-14 18:00,25962,ОЭС УРАЛА
2020-08-14 19:00,25990,ОЭС УРАЛА
2020-08-14 20:00,26255,ОЭС УРАЛА
2020-08-14 21:00,26156,ОЭС УРАЛА
2020-08-14 22:00,24785,ОЭС УРАЛА
2020-08-14 23:00,23940,ОЭС УРАЛА
