date,mw,region
2020-09-19 0:00,24102,ОЭС УРАЛА
2020-09-19 1:00,25074,ОЭС УРАЛА
2020-09-19 2:00,24365,ОЭС УРАЛА
2020-09-19 3:00,24509,ОЭС УРАЛА
2020-09-19 4:00,24557,ОЭС УРАЛА
2020-09-19 5:00,25181,ОЭС УРАЛА
2020-09-19 6:00,26131,ОЭС УРАЛА
2020-09-19 7:00,26970,ОЭС УРАЛА
2020-09-19 8:00,27632,ОЭС УРАЛА
2020-09-19 9:00,28205,ОЭС УРАЛА
2020-09-19 10:00,28478,ОЭС УРАЛА
2020-09-19 11:00,28078,ОЭС УРАЛА
2020-09-19 12:00,28491,ОЭС УРАЛА
2020-09-19 13:00,28269,ОЭС УРАЛА
2020-09-19 14:00,28461,ОЭС УРАЛА
2020-09-19 15:00,28739,ОЭС УРАЛА
2020-09-19 16:00,28475,ОЭС УРАЛА
2020-09-19 17:00,28851,ОЭС УРАЛА
2020-09-19 18:00,28902,ОЭС УРАЛА
2020-09-19 19:00,28941,ОЭС УРАЛА
2020-09-19 20:00,28642,ОЭС УРАЛА
2020-09-19 21:00,27523,ОЭС УРАЛА
2020-09-19 22:00,26151,ОЭС УРАЛА
2020-09-19 23:00,24933,ОЭС УРАЛА
