date,mw,region
2020-01-04 0:00,27495,ОЭС УРАЛА
2020-01-04 1:00,28340,ОЭС УРАЛА
2020-01-04 2:00,27634,ОЭС УРАЛА
2020-01-04 3:00,27853,ОЭС УРАЛА
2020-01-04 4:00,27414,ОЭС УРАЛА
2020-01-04 5:00,27948,ОЭС УРАЛА
2020-01-04 6:00,28901,ОЭС УРАЛА
2020-01-04 7:00,29120,ОЭС УРАЛА
2020-01-04 8:00,29551,ОЭС УРАЛА
2020-01-04 9:00,30453,ОЭС УРАЛА
2020-01-04 10:00,30482,ОЭС УРАЛА
2020-01-04 11:00,30451,ОЭС УРАЛА
2020-01-04 12:00,30447,ОЭС УРАЛА
2020-01-04 13:00,30503,ОЭС УРАЛА
2020-01-04 14:00,30482,ОЭС УРАЛА
2020-01-04 15:00,30972,ОЭС УРАЛА
2020-01-04 16:00,31061,ОЭС УРАЛА
2020-01-04 17:00,31056,ОЭС УРАЛА
2020-01-04 18:00,30761,ОЭС УРАЛА
2020-01-04 19:00,30533,ОЭС УРАЛА
2020-01-04 20:00,29903,ОЭС УРАЛА
2020-01-04 21:00,30027,ОЭС УРАЛА
2020-01-04 22:00,29850,ОЭС УРАЛА
2020-01-04 23:00,29483,ОЭС УРАЛА
