date,mw,region
2012-08-29 0:00,2998,ОЭС ВОСТОКА
2012-08-29 1:00,3073,ОЭС ВОСТОКА
2012-08-29 2:00,3401,ОЭС ВОСТОКА
2012-08-29 3:00,3627,ОЭС ВОСТОКА
2012-08-29 4:00,3706,ОЭС ВОСТОКА
2012-08-29 5:00,3705,ОЭС ВОСТОКА
2012-08-29 6:00,3710,ОЭС ВОСТОКА
2012-08-29 7:00,3806,ОЭС ВОСТОКА
2012-08-29 8:00,3787,ОЭС ВОСТОКА
2012-08-29 9:00,3759,ОЭС ВОСТОКА
2012-08-29 10:00,3665,ОЭС ВОСТОКА
2012-08-29 11:00,3798,ОЭС ВОСТОКА
2012-08-29 12:00,3844,ОЭС ВОСТОКА
2012-08-29 13:00,3706,ОЭС ВОСТОКА
2012-08-29 14:00,3846,ОЭС ВОСТОКА
2012-08-29 15:00,3926,ОЭС ВОСТОКА
2012-08-29 16:00,3522,ОЭС ВОСТОКА
2012-08-29 17:00,3386,ОЭС ВОСТОКА
2012-08-29 18:00,2996,ОЭС ВОСТОКА
2012-08-29 19:00,2879,ОЭС ВОСТОКА
2012-08-29 20:00,2833,ОЭС ВОСТОКА
2012-08-29 21:00,2863,ОЭС ВОСТОКА
2012-08-29 22:00,2748,ОЭС ВОСТОКА
2012-08-29 23:00,2844,ОЭС ВОСТОКА
