date,mw,region
2012-10-03 0:00,3220,ОЭС ВОСТОКА
2012-10-03 1:00,3438,ОЭС ВОСТОКА
2012-10-03 2:00,3513,ОЭС ВОСТОКА
2012-10-03 3:00,3702,ОЭС ВОСТОКА
2012-10-03 4:00,3547,ОЭС ВОСТОКА
2012-10-03 5:00,3428,ОЭС ВОСТОКА
2012-10-03 6:00,3488,ОЭС ВОСТОКА
2012-10-03 7:00,3573,ОЭС ВОСТОКА
2012-10-03 8:00,3427,ОЭС ВОСТОКА
2012-10-03 9:00,3399,ОЭС ВОСТОКА
2012-10-03 10:00,3463,ОЭС ВОСТОКА
2012-10-03 11:00,3376,ОЭС ВОСТОКА
2012-10-03 12:00,3413,ОЭС ВОСТОКА
2012-10-03 13:00,3753,ОЭС ВОСТОКА
2012-10-03 14:00,3909,ОЭС ВОСТОКА
2012-10-03 15:00,3865,ОЭС ВОСТОКА
2012-10-03 16:00,3601,ОЭС ВОСТОКА
2012-10-03 17:00,3327,ОЭС ВОСТОКА
2012-10-03 18:00,3027,ОЭС ВОСТОКА
2012-10-03 19:00,2969,ОЭС ВОСТОКА
2012-10-03 20:00,2899,ОЭС ВОСТОКА
2012-10-03 21:00,2900,ОЭС ВОСТОКА
2012-10-03 22:00,2841,ОЭС ВОСТОКА
2012-10-03 23:00,2908,ОЭС ВОСТОКА
