date,mw,region
2012-12-25 0:00,5068,ОЭС ВОСТОКА
2012-12-25 1:00,5303,ОЭС ВОСТОКА
2012-12-25 2:00,5593,ОЭС ВОСТОКА
2012-12-25 3:00,5752,ОЭС ВОСТОКА
2012-12-25 4:00,5778,ОЭС ВОСТОКА
2012-12-25 5:00,5663,ОЭС ВОСТОКА
2012-12-25 6:00,5584,ОЭС ВОСТОКА
2012-12-25 7:00,5643,ОЭС ВОСТОКА
2012-12-25 8:00,5529,ОЭС ВОСТОКА
2012-12-25 9:00,5542,ОЭС ВОСТОКА
2012-12-25 10:00,5614,ОЭС ВОСТОКА
2012-12-25 11:00,5723,ОЭС ВОСТОКА
2012-12-25 12:00,5885,ОЭС ВОСТОКА
2012-12-25 13:00,5906,ОЭС ВОСТОКА
2012-12-25 14:00,5951,ОЭС ВОСТОКА
2012-12-25 15:00,5943,ОЭС ВОСТОКА
2012-12-25 16:00,5580,ОЭС ВОСТОКА
2012-12-25 17:00,5251,ОЭС ВОСТОКА
2012-12-25 18:00,4975,ОЭС ВОСТОКА
2012-12-25 19:00,4978,ОЭС ВОСТОКА
2012-12-25 20:00,4792,ОЭС ВОСТОКА
2012-12-25 21:00,4775,ОЭС ВОСТОКА
2012-12-25 22:00,4809,ОЭС ВОСТОКА
2012-12-25 23:00,4825,ОЭС ВОСТОКА
