date,mw,region
2012-06-08 0:00,2905,ОЭС ВОСТОКА
2012-06-08 1:00,3193,ОЭС ВОСТОКА
2012-06-08 2:00,3335,ОЭС ВОСТОКА
2012-06-08 3:00,3476,ОЭС ВОСТОКА
2012-06-08 4:00,3490,ОЭС ВОСТОКА
2012-06-08 5:00,3559,ОЭС ВОСТОКА
2012-06-08 6:00,3415,ОЭС ВОСТОКА
2012-06-08 7:00,3519,ОЭС ВОСТОКА
2012-06-08 8:00,3503,ОЭС ВОСТОКА
2012-06-08 9:00,3470,ОЭС ВОСТОКА
2012-06-08 10:00,3460,ОЭС ВОСТОКА
2012-06-08 11:00,3337,ОЭС ВОСТОКА
2012-06-08 12:00,3494,ОЭС ВОСТОКА
2012-06-08 13:00,3424,ОЭС ВОСТОКА
2012-06-08 14:00,3493,ОЭС ВОСТОКА
2012-06-08 15:00,3625,ОЭС ВОСТОКА
2012-06-08 16:00,3434,ОЭС ВОСТОКА
2012-06-08 17:00,3206,ОЭС ВОСТОКА
2012-06-08 18:00,2989,ОЭС ВОСТОКА
2012-06-08 19:00,2817,ОЭС ВОСТОКА
2012-06-08 20:00,2677,ОЭС ВОСТОКА
2012-06-08 21:00,2736,ОЭС ВОСТОКА
2012-06-08 22:00,2616,ОЭС ВОСТОКА
2012-06-08 23:00,2694,ОЭС ВОСТОКА
