date,mw,region
2012-02-14 0:00,4693,ОЭС ВОСТОКА
2012-02-14 1:00,4917,ОЭС ВОСТОКА
2012-02-14 2:00,4921,ОЭС ВОСТОКА
2012-02-14 3:00,5142,ОЭС ВОСТОКА
2012-02-14 4:00,5002,ОЭС ВОСТОКА
2012-02-14 5:00,4968,ОЭС ВОСТОКА
2012-02-14 6:00,4850,ОЭС ВОСТОКА
2012-02-14 7:00,4766,ОЭС ВОСТОКА
2012-02-14 8:00,4728,ОЭС ВОСТОКА
2012-02-14 9:00,4694,ОЭС ВОСТОКА
2012-02-14 10:00,4644,ОЭС ВОСТОКА
2012-02-14 11:00,4730,ОЭС ВОСТОКА
2012-02-14 12:00,4838,ОЭС ВОСТОКА
2012-02-14 13:00,5104,ОЭС ВОСТОКА
2012-02-14 14:00,4950,ОЭС ВОСТОКА
2012-02-14 15:00,5002,ОЭС ВОСТОКА
2012-02-14 16:00,4841,ОЭС ВОСТОКА
2012-02-14 17:00,4600,ОЭС ВОСТОКА
2012-02-14 18:00,4360,ОЭС ВОСТОКА
2012-02-14 19:00,4475,ОЭС ВОСТОКА
2012-02-14 20:00,4297,ОЭС ВОСТОКА
2012-02-14 21:00,4215,ОЭС ВОСТОКА
2012-02-14 22:00,4291,ОЭС ВОСТОКА
2012-02-14 23:00,4293,ОЭС ВОСТОКА
