date,mw,region
2012-06-19 0:00,2792,ОЭС ВОСТОКА
2012-06-19 1:00,3038,ОЭС ВОСТОКА
2012-06-19 2:00,3245,ОЭС ВОСТОКА
2012-06-19 3:00,3385,ОЭС ВОСТОКА
2012-06-19 4:00,3370,ОЭС ВОСТОКА
2012-06-19 5:00,3365,ОЭС ВОСТОКА
2012-06-19 6:00,3339,ОЭС ВОСТОКА
2012-06-19 7:00,3290,ОЭС ВОСТОКА
2012-06-19 8:00,3239,ОЭС ВОСТОКА
2012-06-19 9:00,3356,ОЭС ВОСТОКА
2012-06-19 10:00,3349,ОЭС ВОСТОКА
2012-06-19 11:00,3291,ОЭС ВОСТОКА
2012-06-19 12:00,3287,ОЭС ВОСТОКА
2012-06-19 13:00,3390,ОЭС ВОСТОКА
2012-06-19 14:00,3297,ОЭС ВОСТОКА
2012-06-19 15:00,3422,ОЭС ВОСТОКА
2012-06-19 16:00,3366,ОЭС ВОСТОКА
2012-06-19 17:00,3114,ОЭС ВОСТОКА
2012-06-19 18:00,2871,ОЭС ВОСТОКА
2012-06-19 19:00,2590,ОЭС ВОСТОКА
2012-06-19 20:00,2571,ОЭС ВОСТОКА
2012-06-19 21:00,2637,ОЭС ВОСТОКА
2012-06-19 22:00,2495,ОЭС ВОСТОКА
2012-06-19 23:00,2682,ОЭС ВОСТОКА
