date,mw,region
2012-07-02 0:00,2812,ОЭС ВОСТОКА
2012-07-02 1:00,2983,ОЭС ВОСТОКА
2012-07-02 2:00,3231,ОЭС ВОСТОКА
2012-07-02 3:00,3339,ОЭС ВОСТОКА
2012-07-02 4:00,3334,ОЭС ВОСТОКА
2012-07-02 5:00,3311,ОЭС ВОСТОКА
2012-07-02 6:00,3283,ОЭС ВОСТОКА
2012-07-02 7:00,3404,ОЭС ВОСТОКА
2012-07-02 8:00,3399,ОЭС ВОСТОКА
2012-07-02 9:00,3370,ОЭС ВОСТОКА
2012-07-02 10:00,3358,ОЭС ВОСТОКА
2012-07-02 11:00,3280,ОЭС ВОСТОКА
2012-07-02 12:00,3261,ОЭС ВОСТОКА
2012-07-02 13:00,3254,ОЭС ВОСТОКА
2012-07-02 14:00,3212,ОЭС ВОСТОКА
2012-07-02 15:00,3288,ОЭС ВОСТОКА
2012-07-02 16:00,3291,ОЭС ВОСТОКА
2012-07-02 17:00,3168,ОЭС ВОСТОКА
2012-07-02 18:00,2900,ОЭС ВОСТОКА
2012-07-02 19:00,2700,ОЭС ВОСТОКА
2012-07-02 20:00,2608,ОЭС ВОСТОКА
2012-07-02 21:00,2572,ОЭС ВОСТОКА
2012-07-02 22:00,2564,ОЭС ВОСТОКА
2012-07-02 23:00,2558,ОЭС ВОСТОКА
