date,mw,region
2012-03-27 0:00,3859,ОЭС ВОСТОКА
2012-03-27 1:00,4062,ОЭС ВОСТОКА
2012-03-27 2:00,4254,ОЭС ВОСТОКА
2012-03-27 3:00,4354,ОЭС ВОСТОКА
2012-03-27 4:00,4323,ОЭС ВОСТОКА
2012-03-27 5:00,4219,ОЭС ВОСТОКА
2012-03-27 6:00,4106,ОЭС ВОСТОКА
2012-03-27 7:00,4048,ОЭС ВОСТОКА
2012-03-27 8:00,3949,ОЭС ВОСТОКА
2012-03-27 9:00,4069,ОЭС ВОСТОКА
2012-03-27 10:00,3931,ОЭС ВОСТОКА
2012-03-27 11:00,3932,ОЭС ВОСТОКА
2012-03-27 12:00,4009,ОЭС ВОСТОКА
2012-03-27 13:00,4173,ОЭС ВОСТОКА
2012-03-27 14:00,4315,ОЭС ВОСТОКА
2012-03-27 15:00,4391,ОЭС ВОСТОКА
2012-03-27 16:00,4103,ОЭС ВОСТОКА
2012-03-27 17:00,3889,ОЭС ВОСТОКА
2012-03-27 18:00,3609,ОЭС ВОСТОКА
2012-03-27 19:00,3631,ОЭС ВОСТОКА
2012-03-27 20:00,3512,ОЭС ВОСТОКА
2012-03-27 21:00,3391,ОЭС ВОСТОКА
2012-03-27 22:00,3504,ОЭС ВОСТОКА
2012-03-27 23:00,3505,ОЭС ВОСТОКА
