date,mw,region
2012-08-09 0:00,2906,ОЭС ВОСТОКА
2012-08-09 1:00,3150,ОЭС ВОСТОКА
2012-08-09 2:00,3597,ОЭС ВОСТОКА
2012-08-09 3:00,3656,ОЭС ВОСТОКА
2012-08-09 4:00,3698,ОЭС ВОСТОКА
2012-08-09 5:00,3618,ОЭС ВОСТОКА
2012-08-09 6:00,3675,ОЭС ВОСТОКА
2012-08-09 7:00,3745,ОЭС ВОСТОКА
2012-08-09 8:00,3688,ОЭС ВОСТОКА
2012-08-09 9:00,3673,ОЭС ВОСТОКА
2012-08-09 10:00,3654,ОЭС ВОСТОКА
2012-08-09 11:00,3563,ОЭС ВОСТОКА
2012-08-09 12:00,3612,ОЭС ВОСТОКА
2012-08-09 13:00,3520,ОЭС ВОСТОКА
2012-08-09 14:00,3508,ОЭС ВОСТОКА
2012-08-09 15:00,3696,ОЭС ВОСТОКА
2012-08-09 16:00,3467,ОЭС ВОСТОКА
2012-08-09 17:00,3187,ОЭС ВОСТОКА
2012-08-09 18:00,2943,ОЭС ВОСТОКА
2012-08-09 19:00,2764,ОЭС ВОСТОКА
2012-08-09 20:00,2698,ОЭС ВОСТОКА
2012-08-09 21:00,2668,ОЭС ВОСТОКА
2012-08-09 22:00,2669,ОЭС ВОСТОКА
2012-08-09 23:00,2663,ОЭС ВОСТОКА
