date,mw,region
2012-04-26 0:00,3612,ОЭС ВОСТОКА
2012-04-26 1:00,3854,ОЭС ВОСТОКА
2012-04-26 2:00,3834,ОЭС ВОСТОКА
2012-04-26 3:00,4177,ОЭС ВОСТОКА
2012-04-26 4:00,4091,ОЭС ВОСТОКА
2012-04-26 5:00,4080,ОЭС ВОСТОКА
2012-04-26 6:00,3913,ОЭС ВОСТОКА
2012-04-26 7:00,3998,ОЭС ВОСТОКА
2012-04-26 8:00,4057,ОЭС ВОСТОКА
2012-04-26 9:00,3848,ОЭС ВОСТОКА
2012-04-26 10:00,3930,ОЭС ВОСТОКА
2012-04-26 11:00,3960,ОЭС ВОСТОКА
2012-04-26 12:00,4107,ОЭС ВОСТОКА
2012-04-26 13:00,3977,ОЭС ВОСТОКА
2012-04-26 14:00,4063,ОЭС ВОСТОКА
2012-04-26 15:00,4087,ОЭС ВОСТОКА
2012-04-26 16:00,3989,ОЭС ВОСТОКА
2012-04-26 17:00,3624,ОЭС ВОСТОКА
2012-04-26 18:00,3490,ОЭС ВОСТОКА
2012-04-26 19:00,3250,ОЭС ВОСТОКА
2012-04-26 20:00,3249,ОЭС ВОСТОКА
2012-04-26 21:00,3219,ОЭС ВОСТОКА
2012-04-26 22:00,3222,ОЭС ВОСТОКА
2012-04-26 23:00,3325,ОЭС ВОСТОКА
