date,mw,region
2012-10-19 0:00,3600,ОЭС ВОСТОКА
2012-10-19 1:00,3944,ОЭС ВОСТОКА
2012-10-19 2:00,4024,ОЭС ВОСТОКА
2012-10-19 3:00,4127,ОЭС ВОСТОКА
2012-10-19 4:00,4111,ОЭС ВОСТОКА
2012-10-19 5:00,4077,ОЭС ВОСТОКА
2012-10-19 6:00,3871,ОЭС ВОСТОКА
2012-10-19 7:00,3955,ОЭС ВОСТОКА
2012-10-19 8:00,3860,ОЭС ВОСТОКА
2012-10-19 9:00,3988,ОЭС ВОСТОКА
2012-10-19 10:00,3876,ОЭС ВОСТОКА
2012-10-19 11:00,3878,ОЭС ВОСТОКА
2012-10-19 12:00,4120,ОЭС ВОСТОКА
2012-10-19 13:00,4280,ОЭС ВОСТОКА
2012-10-19 14:00,4265,ОЭС ВОСТОКА
2012-10-19 15:00,4177,ОЭС ВОСТОКА
2012-10-19 16:00,4017,ОЭС ВОСТОКА
2012-10-19 17:00,3719,ОЭС ВОСТОКА
2012-10-19 18:00,3511,ОЭС ВОСТОКА
2012-10-19 19:00,3327,ОЭС ВОСТОКА
2012-10-19 20:00,3360,ОЭС ВОСТОКА
2012-10-19 21:00,3368,ОЭС ВОСТОКА
2012-10-19 22:00,3215,ОЭС ВОСТОКА
2012-10-19 23:00,3298,ОЭС ВОСТОКА
