date,mw,region
2012-02-15 0:00,4653,ОЭС ВОСТОКА
2012-02-15 1:00,4834,ОЭС ВОСТОКА
2012-02-15 2:00,4932,ОЭС ВОСТОКА
2012-02-15 3:00,4989,ОЭС ВОСТОКА
2012-02-15 4:00,5059,ОЭС ВОСТОКА
2012-02-15 5:00,4931,ОЭС ВОСТОКА
2012-02-15 6:00,4882,ОЭС ВОСТОКА
2012-02-15 7:00,4758,ОЭС ВОСТОКА
2012-02-15 8:00,4766,ОЭС ВОСТОКА
2012-02-15 9:00,4735,ОЭС ВОСТОКА
2012-02-15 10:00,4664,ОЭС ВОСТОКА
2012-02-15 11:00,4566,ОЭС ВОСТОКА
2012-02-15 12:00,4666,ОЭС ВОСТОКА
2012-02-15 13:00,5025,ОЭС ВОСТОКА
2012-02-15 14:00,5094,ОЭС ВОСТОКА
2012-02-15 15:00,5121,ОЭС ВОСТОКА
2012-02-15 16:00,4787,ОЭС ВОСТОКА
2012-02-15 17:00,4671,ОЭС ВОСТОКА
2012-02-15 18:00,4478,ОЭС ВОСТОКА
2012-02-15 19:00,4322,ОЭС ВОСТОКА
2012-02-15 20:00,4234,ОЭС ВОСТОКА
2012-02-15 21:00,4252,ОЭС ВОСТОКА
2012-02-15 22:00,4264,ОЭС ВОСТОКА
2012-02-15 23:00,4216,ОЭС ВОСТОКА
