date,mw,region
2012-11-09 0:00,4108,ОЭС ВОСТОКА
2012-11-09 1:00,4511,ОЭС ВОСТОКА
2012-11-09 2:00,4734,ОЭС ВОСТОКА
2012-11-09 3:00,4933,ОЭС ВОСТОКА
2012-11-09 4:00,4874,ОЭС ВОСТОКА
2012-11-09 5:00,4937,ОЭС ВОСТОКА
2012-11-09 6:00,4683,ОЭС ВОСТОКА
2012-11-09 7:00,4734,ОЭС ВОСТОКА
2012-11-09 8:00,4745,ОЭС ВОСТОКА
2012-11-09 9:00,4700,ОЭС ВОСТОКА
2012-11-09 10:00,4615,ОЭС ВОСТОКА
2012-11-09 11:00,4685,ОЭС ВОСТОКА
2012-11-09 12:00,5046,ОЭС ВОСТОКА
2012-11-09 13:00,5117,ОЭС ВОСТОКА
2012-11-09 14:00,5044,ОЭС ВОСТОКА
2012-11-09 15:00,4940,ОЭС ВОСТОКА
2012-11-09 16:00,4580,ОЭС ВОСТОКА
2012-11-09 17:00,4221,ОЭС ВОСТОКА
2012-11-09 18:00,3940,ОЭС ВОСТОКА
2012-11-09 19:00,3811,ОЭС ВОСТОКА
2012-11-09 20:00,3755,ОЭС ВОСТОКА
2012-11-09 21:00,3648,ОЭС ВОСТОКА
2012-11-09 22:00,3636,ОЭС ВОСТОКА
2012-11-09 23:00,3752,ОЭС ВОСТОКА
