date,mw,region
2012-05-18 0:00,3036,ОЭС ВОСТОКА
2012-05-18 1:00,3230,ОЭС ВОСТОКА
2012-05-18 2:00,3268,ОЭС ВОСТОКА
2012-05-18 3:00,3367,ОЭС ВОСТОКА
2012-05-18 4:00,3345,ОЭС ВОСТОКА
2012-05-18 5:00,3244,ОЭС ВОСТОКА
2012-05-18 6:00,3196,ОЭС ВОСТОКА
2012-05-18 7:00,3199,ОЭС ВОСТОКА
2012-05-18 8:00,3197,ОЭС ВОСТОКА
2012-05-18 9:00,3147,ОЭС ВОСТОКА
2012-05-18 10:00,3095,ОЭС ВОСТОКА
2012-05-18 11:00,3058,ОЭС ВОСТОКА
2012-05-18 12:00,3084,ОЭС ВОСТОКА
2012-05-18 13:00,3021,ОЭС ВОСТОКА
2012-05-18 14:00,3044,ОЭС ВОСТОКА
2012-05-18 15:00,3327,ОЭС ВОСТОКА
2012-05-18 16:00,3328,ОЭС ВОСТОКА
2012-05-18 17:00,2972,ОЭС ВОСТОКА
2012-05-18 18:00,2919,ОЭС ВОСТОКА
2012-05-18 19:00,2619,ОЭС ВОСТОКА
2012-05-18 20:00,2563,ОЭС ВОСТОКА
2012-05-18 21:00,2549,ОЭС ВОСТОКА
2012-05-18 22:00,2568,ОЭС ВОСТОКА
2012-05-18 23:00,2423,ОЭС ВОСТОКА
