date,mw,region
2012-05-06 0:00,2893,ОЭС ВОСТОКА
2012-05-06 1:00,3107,ОЭС ВОСТОКА
2012-05-06 2:00,3153,ОЭС ВОСТОКА
2012-05-06 3:00,3403,ОЭС ВОСТОКА
2012-05-06 4:00,3603,ОЭС ВОСТОКА
2012-05-06 5:00,3613,ОЭС ВОСТОКА
2012-05-06 6:00,3471,ОЭС ВОСТОКА
2012-05-06 7:00,3339,ОЭС ВОСТОКА
2012-05-06 8:00,3268,ОЭС ВОСТОКА
2012-05-06 9:00,3355,ОЭС ВОСТОКА
2012-05-06 10:00,3454,ОЭС ВОСТОКА
2012-05-06 11:00,3362,ОЭС ВОСТОКА
2012-05-06 12:00,3420,ОЭС ВОСТОКА
2012-05-06 13:00,3345,ОЭС ВОСТОКА
2012-05-06 14:00,3430,ОЭС ВОСТОКА
2012-05-06 15:00,3695,ОЭС ВОСТОКА
2012-05-06 16:00,3580,ОЭС ВОСТОКА
2012-05-06 17:00,3251,ОЭС ВОСТОКА
2012-05-06 18:00,3011,ОЭС ВОСТОКА
2012-05-06 19:00,2939,ОЭС ВОСТОКА
2012-05-06 20:00,2923,ОЭС ВОСТОКА
2012-05-06 21:00,2844,ОЭС ВОСТОКА
2012-05-06 22:00,2921,ОЭС ВОСТОКА
2012-05-06 23:00,2919,ОЭС ВОСТОКА
