date,mw,region
2012-12-24 0:00,5048,ОЭС ВОСТОКА
2012-12-24 1:00,5395,ОЭС ВОСТОКА
2012-12-24 2:00,5618,ОЭС ВОСТОКА
2012-12-24 3:00,5763,ОЭС ВОСТОКА
2012-12-24 4:00,5808,ОЭС ВОСТОКА
2012-12-24 5:00,5707,ОЭС ВОСТОКА
2012-12-24 6:00,5612,ОЭС ВОСТОКА
2012-12-24 7:00,5725,ОЭС ВОСТОКА
2012-12-24 8:00,5566,ОЭС ВОСТОКА
2012-12-24 9:00,5579,ОЭС ВОСТОКА
2012-12-24 10:00,5484,ОЭС ВОСТОКА
2012-12-24 11:00,5518,ОЭС ВОСТОКА
2012-12-24 12:00,5855,ОЭС ВОСТОКА
2012-12-24 13:00,5912,ОЭС ВОСТОКА
2012-12-24 14:00,5859,ОЭС ВОСТОКА
2012-12-24 15:00,5764,ОЭС ВОСТОКА
2012-12-24 16:00,5468,ОЭС ВОСТОКА
2012-12-24 17:00,5195,ОЭС ВОСТОКА
2012-12-24 18:00,4990,ОЭС ВОСТОКА
2012-12-24 19:00,4697,ОЭС ВОСТОКА
2012-12-24 20:00,4638,ОЭС ВОСТОКА
2012-12-24 21:00,4739,ОЭС ВОСТОКА
2012-12-24 22:00,4741,ОЭС ВОСТОКА
2012-12-24 23:00,4819,ОЭС ВОСТОКА
