date,mw,region
2012-02-13 0:00,4668,ОЭС ВОСТОКА
2012-02-13 1:00,4936,ОЭС ВОСТОКА
2012-02-13 2:00,5034,ОЭС ВОСТОКА
2012-02-13 3:00,5107,ОЭС ВОСТОКА
2012-02-13 4:00,5184,ОЭС ВОСТОКА
2012-02-13 5:00,4976,ОЭС ВОСТОКА
2012-02-13 6:00,4927,ОЭС ВОСТОКА
2012-02-13 7:00,4841,ОЭС ВОСТОКА
2012-02-13 8:00,4825,ОЭС ВОСТОКА
2012-02-13 9:00,4878,ОЭС ВОСТОКА
2012-02-13 10:00,4687,ОЭС ВОСТОКА
2012-02-13 11:00,4685,ОЭС ВОСТОКА
2012-02-13 12:00,4771,ОЭС ВОСТОКА
2012-02-13 13:00,5086,ОЭС ВОСТОКА
2012-02-13 14:00,5119,ОЭС ВОСТОКА
2012-02-13 15:00,5024,ОЭС ВОСТОКА
2012-02-13 16:00,4809,ОЭС ВОСТОКА
2012-02-13 17:00,4701,ОЭС ВОСТОКА
2012-02-13 18:00,4401,ОЭС ВОСТОКА
2012-02-13 19:00,4409,ОЭС ВОСТОКА
2012-02-13 20:00,4343,ОЭС ВОСТОКА
2012-02-13 21:00,4325,ОЭС ВОСТОКА
2012-02-13 22:00,4178,ОЭС ВОСТОКА
2012-02-13 23:00,4257,ОЭС ВОСТОКА
