date,mw,region
2012-12-14 0:00,4812,ОЭС ВОСТОКА
2012-12-14 1:00,5163,ОЭС ВОСТОКА
2012-12-14 2:00,5384,ОЭС ВОСТОКА
2012-12-14 3:00,5578,ОЭС ВОСТОКА
2012-12-14 4:00,5576,ОЭС ВОСТОКА
2012-12-14 5:00,5423,ОЭС ВОСТОКА
2012-12-14 6:00,5299,ОЭС ВОСТОКА
2012-12-14 7:00,5286,ОЭС ВОСТОКА
2012-12-14 8:00,5082,ОЭС ВОСТОКА
2012-12-14 9:00,5234,ОЭС ВОСТОКА
2012-12-14 10:00,5237,ОЭС ВОСТОКА
2012-12-14 11:00,5157,ОЭС ВОСТОКА
2012-12-14 12:00,5533,ОЭС ВОСТОКА
2012-12-14 13:00,5564,ОЭС ВОСТОКА
2012-12-14 14:00,5586,ОЭС ВОСТОКА
2012-12-14 15:00,5291,ОЭС ВОСТОКА
2012-12-14 16:00,5218,ОЭС ВОСТОКА
2012-12-14 17:00,4941,ОЭС ВОСТОКА
2012-12-14 18:00,4710,ОЭС ВОСТОКА
2012-12-14 19:00,4629,ОЭС ВОСТОКА
2012-12-14 20:00,4458,ОЭС ВОСТОКА
2012-12-14 21:00,4484,ОЭС ВОСТОКА
2012-12-14 22:00,4496,ОЭС ВОСТОКА
2012-12-14 23:00,4567,ОЭС ВОСТОКА
